202227,32077,32081
303763,32186,32196
351053,32226,32230
270686,32265,32273
56600,32303,32309
354620,32342,32350
146740,32374,32384
201134,32460,32468
353386,32493,32501
86808,32557,32563
351154,32592,32600
7164,32648,32656
355487,32679,32687
355472,32715,32719
17110,32746,32754
55613,32777,32783
17108,32809,32819
148826,32841,32847
347938,32875,32879
347926,32915,32923
479412,32950,32956
348822,33124,33130
151272,33155,33163
348832,33203,33207
305137,33232,33238
54968,33263,33269
355318,33293,33303
346315,33328,33334
346314,33361,33371
348860,33411,33417
54937,33442,33448
4298,33477,33485
16918,33517,33525
17001,33586,33592
122694,33624,33630
122697,33663,33669
122719,33696,33702
690349,33724,33734
113899,33759,33763
200273,33790,33796
690370,33819,33827
1573,33853,33863
1602,33888,33894
1623,33972,33978
1626,34012,34018
146895,34049,34057
22583,34085,34091
342745,34157,34163
269056,34195,34201
880652,34227,34235
147249,34262,34266
343313,34291,34301
55374,34327,34335
81739,34368,34374
351088,34403,34413
351091,34436,34442
19675,34469,34473
56035,34499,34507
144590,34532,34538
345123,34562,34568
345119,34593,34599
345109,34624,34630
5817,34653,34663
348922,34687,34697
80140,34723,34733
56234,34781,34787
79077,34812,34818
79092,34848,34852
56955,34879,34887
288932,34923,34933
181214,34956,34960
544704,34987,34997
56095,35017,35027
56096,35050,35054
644736,35079,35085
447800,35109,35115
447809,35242,35248
295441,35272,35278
644985,35303,35311
372794,35335,35343
353728,35368,35374
582105,35401,35409
56101,35432,35440
17794,35467,35475
79810,35500,35508
353963,35548,35554
539273,35578,35584
353995,35610,35614
354000,35644,35650
564863,35684,35690
195034,35715,35723
5292,35748,35752
317714,35778,35786
654774,35820,35826
56849,35867,35877
537243,35899,35905
546477,35933,35937
568211,35988,35996
349619,36031,36041
713776,36063,36069
5962,36100,36108
147540,36166,36174
536719,36203,36207
84836,36249,36257
84831,36294,36304
84829,36331,36335
159278,36366,36374
20432,36400,36404
57752,36452,36458
20407,36483,36489
20418,36554,36558
20238,36591,36599
81627,36624,36630
113110,36662,36668
345504,36717,36727
203516,36752,36760
352158,36794,36800
151860,36845,36849
539474,36875,36881
539503,36935,36945
196218,36976,36980
653999,37029,37033
742948,37056,37066
272727,37118,37126
272721,37147,37157
349637,37179,37185
344694,37213,37217
7176,37244,37252
4277,37333,37339
351057,37364,37370
419471,37423,37433
270692,37460,37468
203273,37492,37500
201095,37521,37531
353396,37551,37561
201133,37585,37591
353392,37635,37645
146740,37677,37683
353395,37714,37720
80021,37743,37751
201114,37785,37793
201117,37819,37825
200719,37873,37879
352176,37911,37917
20394,37948,37956
20487,37991,37999
201534,38022,38030
160496,38070,38078
81469,38444,38448
201513,38474,38478
54740,38520,38524
345324,38553,38559
17498,38589,38597
347458,38626,38630
116029,38664,38674
345252,38694,38704
13486,38742,38746
20707,38773,38777
20731,38803,38813
54827,38838,38844
54844,38906,38914
164230,38953,38959
116632,39015,39021
15138,39052,39060
335372,39083,39089
147328,39126,39132
336002,39178,39188
151111,39221,39227
484543,39298,39302
148092,39371,39377
68736,39399,39409
147349,39588,39594
289778,39619,39627
147339,39657,39665
684001,39699,39707
814950,39732,39740
58006,39768,39776
648098,39803,39809
67639,39840,39846
126253,39873,39879
685717,39914,39922
20753,39948,39954
116633,39988,39996
482972,40020,40026
20633,40092,40100
54863,40126,40130
532132,40158,40168
892962,40190,40200
20692,40234,40240
54412,40279,40287
342388,40311,40317
147629,40412,40418
123831,40440,40450
570760,40502,40508
632974,40530,40540
4336,40563,40571
564715,40622,40630
693161,40682,40688
342523,40717,40721
410370,40753,40757
342520,40784,40794
812501,40820,40830
812480,40852,40860
410378,40891,40897
18127,40940,40948
410373,40982,40990
812501,41205,41215
336327,41334,41344
2841,41431,41435
684171,41464,41470
414174,41496,41504
20633,41540,41548
54863,41570,41580
532132,41602,41608
20706,41630,41640
345200,41672,41678
13475,41704,41714
13479,41738,41744
20737,41770,41778
345256,41800,41808
345290,41833,41841
652163,41862,41872
14245,41899,41903
115905,41945,41953
355482,41982,41986
21019,42011,42019
54257,42043,42049
7217,42077,42083
265,42109,42115
271,42151,42159
741243,42190,42196
9002,42232,42240
586128,42287,42295
21364,42317,42327
54438,42396,42402
683604,42425,42433
538258,42460,42468
46,42491,42497
430936,42521,42527
402570,42551,42557
80288,42605,42611
421417,42634,42642
24111,42681,42689
402570,42713,42717
309203,42743,42749
309207,42784,42790
309209,42831,42837
351478,42883,42889
62,42936,42944
328030,42968,42974
350772,43008,43012
6981,43056,43064
147086,43096,43102
350172,43141,43147
141430,43182,43188
351717,43212,43220
690762,43336,43342
388119,43446,43454
57859,43477,43483
351573,43509,43515
62,43539,43547
64,43597,43603
532289,43626,43634
80397,43694,43700
20966,43734,43744
562048,43776,43784
7164,43818,43826
888307,43849,43855
148898,43890,43898
1293,43933,43941
346190,43966,43972
149261,44004,44008
150913,44040,44046
1312,44084,44090
264561,44115,44123
353645,44145,44155
621764,49780,49786
115382,49812,49820
201505,49853,49861
81439,49889,49897
354173,49921,49931
571072,49954,49958
354180,49983,49989
354190,50052,50056
55027,50083,50093
305695,50126,50134
160496,50166,50174
305656,50201,50205
115375,50237,50243
649086,50268,50272
115374,50298,50302
290466,50360,50368
1299,50393,50401
4290,50431,50437
540136,50462,50466
4301,50515,50523
348755,50554,50560
150386,50595,50599
615062,50625,50629
537524,50747,50757
540235,50777,50787
95483,50809,50815
113911,50839,50849
227205,50870,50878
540512,50905,50911
539542,50933,50943
1623,50976,50980
342745,51007,51011
880652,51034,51044
652298,51067,51073
125775,51102,51110
98244,51165,51175
812498,51198,51206
2156,51232,51236
536997,51265,51269
628242,51330,51336
651689,51417,51421
353476,51450,51454
55083,51478,51486
372125,51538,51546
149613,51598,51608
352127,51629,51639
123055,51695,51705
535208,51727,51737
546012,51769,51773
543574,51797,51807
810277,51828,51838
286874,51864,51872
810257,51901,51909
534546,51953,51961
122136,51985,51993
123048,52030,52036
352121,52068,52076
101040,52099,52105
355697,52129,52135
536696,52162,52166
353591,52190,52200
342784,52223,52229
343540,52256,52264
342731,52286,52294
1644,52318,52324
354359,52348,52356
113105,52389,52395
113109,52426,52430
113114,52454,52462
56517,52498,52504
4688,52534,52540
20372,52567,52573
345431,52602,52606
147095,52632,52636
54742,52668,52674
345330,52699,52707
17498,52735,52743
347458,52778,52782
345260,52808,52816
20735,52840,52848
345251,52877,52885
543116,52910,52918
5598,52943,52951
13497,52974,52982
538373,53012,53020
323544,53043,53051
340036,53082,53090
340038,53132,53140
340040,53162,53170
539173,53196,53202
815287,53264,53268
641668,53293,53299
323543,53324,53330
633486,53357,53363
340100,53392,53398
338991,53443,53447
324377,53494,53502
859979,53530,53536
339632,53572,53580
812541,53609,53617
812539,53640,53646
313960,53682,53686
144670,53761,53769
690776,53846,53852
57707,53883,53893
5617,53922,53932
13488,53994,54000
690773,54024,54030
340228,54061,54069
55709,54095,54101
289304,54137,54147
12340,54183,54187
540313,54215,54221
122817,54244,54252
122844,54294,54300
339115,54323,54331
339118,54354,54364
340552,54392,54398
339099,54421,54429
54379,54455,54459
339238,54486,54496
339244,54519,54523
339246,54568,54574
339247,54598,54604
348295,54629,54635
339257,54692,54698
403087,54724,54730
861587,54754,54760
86103,54786,54792
164311,54883,54891
287710,54914,54924
151709,54951,54957
542291,54987,54995
539029,55094,55102
346023,55125,55131
568198,55157,55165
568197,55188,55196
147600,55224,55232
115964,55261,55265
120833,55292,55298
164304,55323,55329
147683,55397,55403
56783,55425,55435
86132,55460,55468
343774,55491,55497
56289,55524,55532
54024,55605,55615
150208,55639,55643
402902,55676,55684
332639,55712,55718
290839,55862,55870
255302,55954,55960
344549,55984,55990
655314,56018,56026
304383,56049,56057
380641,56079,56087
82846,56110,56116
535223,56142,56146
535830,56174,56180
407512,56207,56213
17134,56299,56305
149261,56339,56343
150913,56369,56379
1312,56410,56416
55017,56440,56448
689041,56478,56486
689569,56508,56516
689064,56540,56548
614725,56746,56752
614726,56782,56788
814978,56812,56822
115382,56844,56852
353645,56875,56881
81439,56915,56921
354168,56945,56953
115372,57053,57057
689042,57085,57095
689056,57117,57125
625829,57151,57157
430044,57183,57191
160574,57250,57254
55027,57285,57291
1314,57343,57351
73593,57400,57408
20360,57440,57444
20387,57469,57479
119544,57506,57514
57788,57546,57550
57794,57599,57605
56496,57631,57637
346706,57662,57670
4225,57692,57700
20414,57740,57746
57766,57788,57798
159276,57819,57827
346730,57853,57861
84848,57888,57898
84849,57963,57969
5933,57994,57998
85244,58059,58063
357864,58089,58095
350742,58473,58479
419663,58512,58518
5873,58590,58596
5914,58632,58640
419662,58675,58685
84831,58744,58752
84829,58789,58795
159275,58821,58829
57767,58851,58859
57752,58934,58944
116446,58969,58977
20418,59006,59014
20238,59062,59066
532125,59097,59101
113114,59127,59133
56517,59167,59177
4688,59203,59209
20372,59234,59242
345431,59270,59276
147095,59301,59311
54742,59338,59348
17470,59380,59390
198038,59423,59429
346190,59461,59467
149262,59492,59500
150913,60939,60943
1312,60976,60982
151300,61008,61014
201505,61051,61061
402954,61100,61110
353954,61132,61140
83721,70697,70705
353644,70733,70741
354010,70769,70775
264716,70798,70806
1301,70950,70956
264684,71067,71073
55917,71125,71133
2282,71186,71190
2283,71306,71310
17069,71533,71539
81436,71592,71602
81438,71636,71640
83616,71664,71672
2292,71693,71703
55609,71726,71734
198033,71757,71763
355462,71787,71793
17464,71821,71829
17498,71851,71861
544760,71888,71898
20498,71937,71941
20509,72041,72051
684162,72074,72078
20497,72147,72155
324410,72211,72219
2378,72247,72255
683554,72289,72297
75160,72347,72355
338753,72379,72389
237721,72413,72423
338755,72446,72450
268140,72479,72489
5640,72520,72524
191837,72552,72560
338441,72583,72589
541297,72612,72620
541328,72827,72837
56794,72870,72874
338507,72902,72910
2386,72971,72979
536305,73002,73010
326731,73033,73039
605582,73064,73070
338146,73100,73108
655989,73143,73149
356336,73205,73211
655427,73237,73241
683866,73265,73273
333271,73296,73306
317381,73341,73349
539082,73373,73377
683966,73403,73407
338328,73432,73438
694275,73463,73469
7902,73492,73500
638057,73525,73531
693907,73566,73572
539530,73598,73604
1485,73635,73641
548050,73668,73674
161309,73705,73715
54889,73745,73751
17838,73800,73806
21293,73836,73844
537352,73867,73875
694272,73901,73905
21234,73962,73972
55217,74010,74018
345636,74040,74048
564605,74073,74083
149280,74141,74145
489963,74376,74384
538304,74430,74440
537345,74462,74468
541569,74493,74497
21245,74528,74536
694469,74575,74579
606808,74607,74613
548016,74641,74647
339295,74671,74679
21234,74726,74732
12988,74769,74775
345635,74803,74807
149280,74836,74840
538304,74871,74877
323541,74905,74913
340051,74936,74944
57708,74970,74978
690773,75000,75010
340228,75048,75054
652288,75078,75084
12340,75108,75116
12868,75145,75151
340536,75175,75183
339116,75204,75214
410310,75238,75244
6072,75275,75279
340591,75305,75313
537628,75359,75367
339766,75394,75398
312321,75465,75473
312312,75499,75507
55257,75536,75546
55255,75572,75580
537879,75602,75612
56588,75684,75690
255392,75720,75730
540190,75753,75757
535689,75789,75799
149304,75837,75847
1864,75873,75877
536443,75902,75908
55895,75944,75950
340702,75978,75988
282891,76015,76019
55502,76218,76226
264167,76253,76257
402082,76299,76305
340692,76328,76336
15403,76363,76369
761973,76397,76405
55237,76435,76441
340025,76469,76477
54917,76538,76544
339723,76570,76576
534774,78148,78156
342250,78196,78204
402994,78228,78236
538684,78260,78270
15998,78299,78305
339797,78339,78343
535300,78370,78378
13203,78415,78425
410455,78472,78478
762269,78503,78509
307871,78566,78572
340027,78609,78615
535177,78644,78650
307992,78675,78683
149394,78708,78714
55235,78738,78746
267331,78767,78777
540268,78805,78809
11609,78836,78844
149990,78932,78940
11586,78969,78977
11590,79002,79006
345991,79032,79036
116250,79079,79085
149999,79108,79116
293885,79138,79146
12549,79174,79178
149553,79233,79239
56827,79268,79276
149486,79320,79328
11666,79356,79364
159840,79411,79419
920725,79441,79451
310192,79634,79640
530553,79664,79672
159838,79697,79705
11719,79728,79734
149908,79761,79769
11684,79796,79804
147245,79830,79838
347637,79870,79874
532926,79905,79913
149961,79961,79967
116258,79994,79998
290780,80040,80046
55809,80071,80081
290775,80107,80113
290785,80139,80143
273681,80202,80210
307904,80234,80242
55894,80266,80272
535035,80300,80304
149398,80332,80342
55232,80363,80371
534351,80404,80408
149391,80438,80446
339717,80484,80492
416574,80518,80528
535602,80553,80561
535711,80587,80591
342467,80620,80628
535637,80656,80664
342255,80688,80694
149931,80717,80725
261031,80756,80762
6504,80807,80815
13391,80836,80846
421540,80875,80881
13386,80906,80914
421522,80942,80946
5290,80972,80982
341100,81003,81011
278758,81035,81041
148801,81065,81073
53909,81098,81104
380478,81131,81135
342456,81175,81179
407312,81205,81215
355536,81419,81423
407310,81449,81453
355531,81481,81485
18133,81518,81524
148068,81554,81560
338719,81583,81593
54656,81629,81635
308538,81660,81670
546514,81693,81699
2671,81728,81734
485800,81786,81790
274518,81820,81826
289185,81853,81859
289182,81900,81904
289195,81929,81937
410356,81960,81968
76378,81996,82002
338551,82025,82033
76522,82058,82064
339095,82098,82108
339060,82133,82139
339071,82186,82194
484401,82225,82235
617710,82266,82272
569821,82309,82315
685697,82341,82347
53959,82406,82412
150900,82468,82476
54126,82502,82508
303654,82723,82727
67481,82753,82759
337049,82785,82795
53954,82821,82829
534479,82851,82859
339071,82883,82887
484401,82921,82925
339074,82949,82957
935236,82980,82988
655124,83013,83019
521157,83056,83062
414516,83098,83108
338907,83132,83136
150929,83169,83177
4355,83234,83238
20634,83271,83277
54863,83305,83313
532132,83334,83344
20734,83373,83381
345201,83411,83419
13479,83451,83455
543116,83478,83488
116009,83509,83517
345292,83545,83555
20242,83578,83582
345321,83608,83614
345402,83647,83657
54540,83686,83696
345426,83724,83732
146744,83756,83766
354235,83790,83796
308055,84225,84233
146621,84332,84338
146745,84368,84374
86808,84401,84409
82462,84433,84443
122302,84465,84475
4572,84501,84509
540263,84532,84542
424612,84567,84571
388508,84642,84648
4561,84676,84684
419487,84707,84713
541067,84736,84746
122305,84768,84774
148259,84805,84813
122320,84838,84846
7164,84882,84890
355485,84911,84921
148898,84947,84953
305489,84977,84983
533071,85011,85019
17108,85052,85058
148831,85088,85094
348834,85129,85133
2324,85159,85163
533424,85204,85208
54372,85233,85239
348857,85277,85287
395088,85313,85319
538792,85352,85358
402792,85381,85389
348449,85412,85418
403308,85441,85449
403287,85478,85482
619787,85508,85512
617677,85569,85575
435121,85668,85674
607046,85702,85706
403288,85730,85738
410258,85761,85767
55572,85795,85801
404356,85857,85865
2960,85937,85945
402706,85980,85990
355574,86017,86023
655144,86054,86064
313156,86087,86093
620603,86147,86155
655146,86177,86185
541429,86210,86216
536791,86243,86249
16744,86293,86301
16745,86325,86335
341442,86380,86386
