181309,34417,34423
303747,34447,34453
337899,34480,34486
6286,34512,34518
15033,34551,34557
15059,34590,34594
12454,34627,34631
144826,34658,34666
144822,34712,34720
152067,34756,34766
655955,34789,34795
13372,34821,34825
343526,34849,34859
12565,34896,34902
11669,34926,34932
12216,34957,34965
532927,34987,34995
149961,35048,35058
345984,35238,35244
345979,35268,35276
55858,35313,35319
200704,35355,35365
445668,35387,35395
456184,35449,35455
456196,35477,35487
456214,35689,35695
12751,35752,35758
12757,35821,35827
532691,35852,35860
289738,35902,35908
149551,35958,35968
149993,35991,35997
12268,36046,36052
122070,36084,36090
11806,36113,36121
12285,36143,36151
12282,36176,36186
531940,36214,36218
685642,36244,36250
539894,36277,36281
685645,36305,36313
539894,36337,36343
685645,36366,36374
539894,36396,36404
685645,36426,36434
539894,36457,36463
685645,36486,36494
11826,36519,36523
268196,36547,36555
14245,37091,37095
14260,37144,37150
115918,37232,37238
115905,37351,37355
148858,37381,37389
355488,37413,37417
21019,37445,37453
531905,37487,37491
7217,37525,37535
542270,37557,37563
5704,37588,37594
73966,37678,37686
597416,37708,37716
122263,37745,37751
122267,37774,37782
539397,37813,37817
200822,37848,37852
540592,37877,37887
200827,37910,37914
352184,37940,37946
4684,37972,37978
611889,38005,38013
119539,38036,38042
6100,38072,38080
57794,38127,38137
56496,38166,38174
4226,38198,38204
4225,38229,38235
20414,38268,38276
57766,38319,38325
159277,38349,38355
346730,38377,38387
20458,38421,38425
346741,38451,38457
270885,38493,38499
20232,38522,38530
73377,38560,38568
84929,38591,38599
85004,38629,38637
20208,38666,38674
4753,38724,38728
4774,38769,38775
691277,38798,38806
197452,38887,38893
626770,38916,38924
355447,41004,41008
403126,41087,41093
147784,41116,41124
146768,41163,41171
54516,41194,41202
768526,41258,41264
206269,41300,41306
150589,41340,41348
75690,41381,41387
760382,41417,41421
489697,41448,41454
269186,41497,41503
536343,41526,41534
269188,41580,41588
269186,41616,41622
147280,41645,41653
269186,41680,41688
147279,41709,41719
760381,41741,41747
269185,41818,41826
269188,41952,41960
198212,41985,41989
401522,42014,42020
428578,42051,42059
613262,42089,42093
613487,42118,42126
739865,42152,42158
626108,42185,42189
443021,42992,43000
199998,43029,43037
613341,43093,43097
384520,43130,43138
150587,43162,43170
150589,43195,43201
760381,43234,43240
198214,43287,43291
444754,43322,43332
269186,43404,43414
269188,43631,43639
198214,43660,43670
269188,43696,43702
147236,43728,43736
428578,43767,43773
421498,43803,43809
613262,43843,43849
613266,43876,43886
633779,43913,43919
443021,50032,50038
199998,50070,50076
739515,50103,50107
384521,50132,50138
150647,50202,50206
541463,50233,50241
206277,50296,50306
197478,50330,50338
750807,50364,50370
4906,50419,50425
147785,50485,50493
355091,50516,50524
147790,50547,50555
355101,50586,50594
57022,50620,50630
323109,50651,50659
147021,50691,50697
548141,50847,50853
586328,51441,51449
353414,51481,51489
147018,51511,51519
181360,51542,51550
54513,51577,51587
546045,51608,51616
197949,51641,51645
372336,51697,51705
560863,51730,51736
324928,51759,51767
654284,51819,51827
654912,51852,51860
424478,51922,51928
181365,52075,52081
424470,52113,52121
489468,52144,52152
147807,52181,52185
355098,52211,52215
534559,52252,52260
355134,52285,52289
197494,52313,52321
57665,52375,52383
540454,52422,52428
346920,52457,52461
233,52518,52522
351201,52611,52617
74271,52645,52649
487451,52677,52685
3125,52714,52720
351859,52750,52754
331891,52781,52785
276443,52810,52816
331885,52840,52846
608117,52868,52878
331864,52901,52905
329843,52929,52939
608592,52959,52969
611027,52991,52999
3128,53051,53057
546343,53081,53087
389200,53111,53117
389203,53143,53149
331921,53179,53185
329853,53221,53229
575621,53360,53368
384764,53393,53399
543525,53532,53538
150953,53561,53569
150948,53598,53602
389205,53627,53637
750844,53661,53669
4702,53710,53718
543909,53746,53752
3130,53778,53782
117554,53807,53813
151474,53851,53861
84181,53887,53897
85605,53920,53926
180,53953,53957
742868,53983,53993
75854,54034,54040
75845,54072,54080
535059,54103,54111
84600,54134,54140
84685,54170,54176
151822,54202,54210
200364,54238,54242
57741,54270,54278
20432,54307,54313
57752,54370,54380
20407,54404,54410
20418,54447,54451
20238,54550,54558
81627,54625,54631
113110,54672,54680
345504,54727,54733
198906,54816,54822
146868,54906,54914
763622,54939,54943
351918,54976,54984
164106,55017,55023
6381,55059,55065
18550,55107,55113
75243,55144,55152
351891,55174,55184
915,55209,55213
43,55241,55249
351839,55329,55333
350728,55361,55371
861529,55418,55426
2053,55500,55506
142412,55529,55537
861529,55569,55573
887125,55596,55606
206386,55633,55639
17515,55665,55673
351480,55701,55707
64,55733,55737
57820,55779,55785
586070,55815,55823
271493,55845,55853
402542,55892,55898
147253,55937,55947
147513,55977,55981
342652,56022,56028
1134,56060,56070
350751,56093,56099
152550,56128,56134
57188,56158,56164
57184,56192,56198
7105,56229,56235
402522,56277,56287
862637,56311,56317
392326,56349,56359
350246,56396,56402
569889,56427,56437
21865,56462,56468
119335,56562,56568
342681,56595,56599
142947,56624,56630
676180,56654,56662
342114,56683,56693
342115,56912,56916
342117,56976,56982
342121,57009,57013
343789,57039,57047
343784,57071,57079
142933,57127,57133
354968,57211,57215
419495,57309,57313
354545,57354,57360
10220,57395,57405
342613,57429,57433
76625,57468,57472
343760,57501,57507
286581,57535,57539
342714,57572,57580
385004,57606,57612
487936,57651,57659
120705,57721,57727
69912,58218,58226
117058,58250,58254
69912,58416,58422
394705,58468,58476
152436,58532,58538
487945,58569,58575
385721,58616,58624
21851,58656,58664
76643,58688,58694
343764,58718,58724
342614,58751,58755
286662,58794,58804
344930,58831,58839
144562,58863,58873
144567,58905,58911
343784,58985,58991
159949,59042,59048
342612,59080,59084
688967,59131,59137
681790,59166,59172
286655,59196,59204
690327,59242,59246
142947,59272,59280
696808,59304,59308
677738,59332,59340
354545,59370,59378
354580,59401,59407
410409,59434,59444
350597,59471,59475
290751,59510,59518
316851,59547,59553
195219,59672,59678
341946,61526,61536
419884,61560,61566
353341,61598,61602
206318,61646,61654
350433,61687,61697
181461,61719,61725
146910,61756,61760
146917,61801,61809
146921,61836,61844
19694,61867,61873
342190,61898,61904
539588,61930,61936
311947,61976,61984
610619,62013,62019
536878,62043,62051
548344,62074,62080
536781,62128,62132
56300,62172,62178
56063,62215,62223
19659,62253,62263
80578,62289,62295
19668,62426,62432
56064,62514,62522
56070,62543,62553
350848,62609,62613
350842,62653,62659
3260,62689,62697
19825,62722,62732
350783,62754,62760
20899,62796,62804
350759,62830,62840
20877,62863,62871
148883,62907,62913
1112,62946,62950
2093,62995,63003
331686,63030,63036
5413,63063,63071
611292,63099,63109
543927,63132,63142
545960,63168,63176
148884,63208,63212
148871,63237,63243
15871,63284,63294
669,63327,63331
347449,63368,63376
695,63401,63407
109758,63430,63438
720,63466,63472
745,63499,63505
348518,63530,63534
152072,63557,63567
348458,63588,63596
348966,63620,63624
317401,63665,63675
348542,63727,63737
575592,63781,63789
56735,63819,63825
436156,63861,63869
436166,63917,63921
56738,63952,63956
348963,63991,63995
886832,64088,64096
534261,64118,64126
819,64166,64174
254492,64246,64254
254501,64290,64300
22786,64326,64334
22792,64540,64546
22766,64578,64584
11082,64633,64639
12868,64665,64671
339106,64693,64703
340549,64729,64733
55265,64775,64779
573,64804,64812
56533,64859,64865
339101,64898,64902
535279,64971,64979
54380,65001,65009
534989,65034,65044
295109,65065,65073
618930,65147,65151
544120,65241,65249
535181,65276,65286
341218,65309,65315
341964,65344,65352
304626,65381,65385
13204,65417,65421
304646,65449,65455
402994,65492,65500
312283,65523,65529
3622,65567,65573
343244,65685,65693
341218,65720,65726
2353,65749,65757
339253,65783,65789
302504,65813,65819
339257,65845,65855
341681,65879,65883
339270,65910,65914
86094,65948,65956
115963,65987,65991
343746,66019,66023
352761,66050,66054
567976,66078,66088
12477,66143,66149
287720,66200,66210
55224,66272,66276
345644,66301,66311
1490,66380,66388
726,66410,66418
260539,66442,66446
56727,66472,66478
109747,66502,66510
331725,66537,66541
695601,66588,66592
410275,66677,66687
56635,66734,66742
348724,66783,66791
55089,66814,66822
754,66844,66852
144057,66901,66907
348434,66967,66977
57739,67003,67013
23450,67048,67058
692,67109,67117
5420,67147,67151
345859,67219,67229
23141,67251,67257
683868,67291,67299
76680,67344,67348
6579,67396,67404
690925,67429,67433
768633,67461,67467
6940,67530,67536
762719,67661,67671
1384,67694,67700
5564,67739,67749
346187,67775,67783
1090,67832,67838
540445,67868,67874
760681,67922,67928
410433,67958,67964
110216,67988,67994
491822,68022,68026
758134,68052,68062
23244,68092,68102
890081,68125,68133
537179,68168,68172
80151,68325,68331
206447,68373,68383
72342,68403,68413
464712,68434,68442
184017,68466,68470
79092,68518,68526
548210,68551,68555
56955,68613,68619
288932,68660,68666
685738,68693,68697
6780,68744,68750
5207,68848,68854
149611,68932,68940
147003,68964,68972
55407,68994,69002
146893,69029,69033
688516,69065,69071
147010,69102,69110
161042,69132,69140
355061,69168,69176
262784,69204,69214
355151,69238,69246
262787,69281,69287
355407,69346,69352
355413,69379,69383
705001,69407,69415
538709,69586,69594
403216,69620,69626
564124,69692,69700
352907,69732,69738
355186,69764,69768
355203,69794,69802
355221,69825,69833
355236,69855,69863
56190,69898,69904
419122,69928,69934
56986,69971,69977
79307,70009,70013
348065,70040,70048
79306,70074,70082
19917,70105,70115
19902,70147,70153
348008,70179,70183
20003,70209,70217
147829,70366,70372
75740,70397,70407
325568,70432,70438
452193,70608,70614
75702,70678,70682
19862,70920,70928
325568,70999,71003
75729,71050,71060
5333,71115,71125
75688,71156,71162
5092,71193,71201
536284,71230,71238
545158,71269,71277
75689,71328,71336
273536,71376,71384
150647,71410,71416
206527,71440,71448
4941,71475,71483
151023,71536,71542
353565,71568,71574
353560,71603,71613
403148,71641,71647
89968,71764,71774
324292,71803,71811
197658,71839,71845
197657,71878,71882
750320,71907,71913
353553,71962,71970
750304,71994,71998
57039,72035,72039
20180,72066,72074
346974,72124,72132
20065,72159,72167
57530,72199,72203
78855,72229,72233
150628,72264,72270
481761,72295,72301
634726,72327,72331
415007,72355,72363
351064,73134,73140
591780,73181,73185
151086,73222,73228
12161,73260,73264
57479,73289,73299
5402,73326,73334
19851,73357,73367
347813,73389,73397
19863,73433,73439
347780,73463,73471
347691,73501,73511
19895,73538,73548
19873,73582,73588
19910,73612,73622
19911,73644,73652
54529,73679,73685
286768,73724,73730
19719,73756,73764
146888,73790,73794
79310,73828,73836
56181,73863,73869
346802,73907,73911
197852,73941,73951
372357,73981,73985
547975,74009,74019
197812,74043,74047
372362,74074,74078
384456,74151,74159
147002,74223,74229
55407,74257,74265
319905,74288,74296
490660,74319,74325
19924,74352,74360
79307,74386,74390
537608,74415,74423
348055,74450,74456
19906,74507,74513
19905,74544,74552
19871,74582,74586
19870,74619,74625
347689,74661,74665
57677,74696,74702
273503,74973,74981
273511,75016,75024
326773,75046,75056
545925,75082,75090
57534,75115,75125
421497,75146,75154
541628,75176,75186
613262,75218,75226
5046,75249,75259
739865,75285,75291
446630,75319,75325
200022,75351,75357
