541067,54123,54129
4564,54180,54186
531905,54212,54216
153851,54330,54336
9001,54394,54400
57819,54424,54430
350772,54455,54463
7098,54485,54493
7107,54519,54527
419884,54553,54559
353337,54583,54589
206318,54662,54668
2063,54700,54704
427911,54745,54751
539106,54776,54784
537232,54813,54819
690640,54846,54852
402597,54876,54882
427907,55091,55101
312134,55125,55131
402597,55156,55160
651389,55191,55197
149430,55223,55227
300554,55254,55262
55342,55289,55297
5733,55320,55328
539097,55352,55358
311846,55384,55394
689771,55417,55423
351358,55448,55452
861203,55483,55489
82776,55514,55518
57600,55549,55557
351457,55579,55589
149273,55611,55617
807951,55641,55647
532289,55678,55682
20937,55711,55717
153853,55790,55794
153851,55860,55868
181472,55905,55915
888324,55936,55944
97,55969,55975
21018,55998,56006
21021,56033,56039
7164,56069,56073
355485,56100,56108
7200,56136,56144
122357,56182,56192
267375,56218,56228
17499,56262,56268
347457,56297,56305
116029,56328,56334
5588,56361,56369
13486,56405,56411
20707,56455,56459
20731,56489,56497
652069,56520,56530
54844,56574,56580
164230,56612,56618
116632,56645,56651
832756,56679,56687
148286,56712,56720
22925,56757,56767
54718,56797,56805
654228,56833,56841
54244,56862,56872
167258,56894,56900
87675,56931,56937
334147,56970,56976
145477,57021,57029
886946,57072,57080
144438,57175,57179
120665,57207,57211
537021,57238,57244
15562,57268,57276
120912,57302,57310
120917,57343,57349
68765,57390,57398
68770,57441,57449
4410,57508,57516
2494,57559,57563
54891,57591,57601
542517,57623,57629
338914,57660,57666
575686,57689,57699
484387,59650,59654
8072,59679,59685
338916,59709,59717
2656,59744,59752
55171,59776,59782
534221,59816,59824
685404,59848,59852
181609,59876,59884
341908,59906,59914
55139,59944,59950
17729,59978,59984
23318,60011,60019
55103,60041,60051
71701,60075,60081
23140,60105,60111
754,60135,60145
348390,60167,60177
348434,60199,60205
694053,60229,60235
147715,60265,60273
109757,60322,60332
54428,60362,60368
344101,60392,60398
695018,60445,60455
148884,60484,60494
1116,60557,60565
59,60590,60594
342651,60619,60625
683577,60652,60656
148883,60692,60698
1112,60732,60738
694965,60764,60768
57862,60804,60808
351573,60831,60841
342662,60861,60871
342652,60894,60904
343912,60928,60934
206468,60959,60967
351426,60992,60998
541696,61990,61994
309231,62019,62025
350735,62054,62062
80380,62088,62092
122224,62117,62123
80350,62151,62157
15662,62182,62188
543116,64148,64152
116514,64182,64192
340223,64215,64223
538389,64246,64252
340225,64280,64288
340228,64317,64325
290538,64497,64507
290539,64528,64538
341611,64561,64571
341615,64650,64654
341614,64677,64687
690830,64758,64764
322917,64788,64794
610541,64818,64824
55202,64847,64857
582776,64877,64887
55202,64909,64915
539341,64941,64951
491760,64972,64980
503755,65005,65009
322991,65034,65040
539557,65065,65069
539538,65093,65101
13087,65125,65129
322921,65196,65202
539579,65230,65236
690830,65317,65325
384710,65361,65365
341614,65427,65433
341616,65560,65570
322930,65654,65662
322940,65686,65690
539200,65730,65736
532425,65773,65781
278769,65862,65872
4578,65917,65927
4580,65949,65957
23122,65997,66003
268196,66091,66099
12025,66216,66222
11107,66246,66256
11113,66289,66295
12288,66321,66327
122051,66356,66364
756289,66391,66401
341411,66450,66458
341414,66548,66556
343530,66646,66652
12565,66729,66737
347624,66779,66789
54349,66816,66822
11720,66846,66854
267018,66906,66912
341170,66935,66945
341087,66968,66976
289751,67029,67037
310938,67060,67066
461773,67089,67097
532138,67249,67257
289585,67311,67315
55837,67349,67357
340823,67400,67408
531143,67442,67452
530957,67476,67480
783646,67506,67512
12557,67580,67584
402089,67611,67619
307904,67641,67651
341114,67691,67699
307957,67722,67728
55545,67771,67775
535229,67805,67811
535268,67839,67843
535269,68454,68462
531864,68499,68507
341366,68529,68537
13422,68584,68594
55627,68617,68625
348598,68648,68654
11817,68677,68687
685642,68709,68719
997729,68743,68753
11838,68774,68782
531941,68804,68812
545483,68833,68843
539958,68866,68874
11113,68897,68903
268196,68927,68933
539894,68956,68964
685642,69013,69023
149469,69043,69053
343571,69075,69081
490768,69107,69113
345296,69137,69143
355482,69175,69181
21020,69211,69217
7210,69242,69250
265,69286,69296
18579,69323,69329
538850,69363,69371
1478,69395,69399
547901,69423,69431
538957,69452,69462
431909,69483,69491
545609,69514,69520
351784,69550,69554
351783,69578,69586
810291,69639,69645
1477,69697,69707
56514,69732,69738
256548,69835,69841
540095,69868,69878
34,69943,69951
75215,69974,69980
6370,70037,70041
351907,70071,70081
763629,70103,70109
351915,70137,70143
351923,70174,70182
351927,70220,70226
614041,70250,70256
271472,70280,70290
18589,70609,70619
683469,70654,70662
591715,70686,70692
351947,70719,70729
56867,70759,70767
119547,70841,70847
119110,70873,70879
351919,70901,70911
546610,70938,70948
18550,70973,70981
351891,71005,71013
24,71041,71049
43,71074,71082
622037,71104,71112
149290,71147,71153
421427,71205,71211
908,71235,71245
652161,71270,71276
35,71301,71309
39,71335,71343
654055,71370,71376
198095,71403,71407
56592,71434,71440
431252,71504,71508
43,71538,71546
351839,71574,71580
55749,71638,71646
351961,71670,71678
541945,71701,71707
206386,71740,71748
206468,71774,71780
82788,72028,72034
541201,72064,72074
542971,72094,72104
693529,72125,72133
206298,72160,72166
17515,72235,72241
20856,72265,72273
64,72327,72333
351509,72356,72366
148873,72393,72397
6893,72432,72438
5549,72475,72479
55155,72521,72527
1384,72550,72558
5568,72595,72603
301363,72640,72646
1384,72743,72751
301363,72773,72781
23149,72841,72849
768633,72902,72908
341931,73017,73021
540414,73052,73056
195332,73085,73091
86649,73129,73133
86678,73160,73170
80726,73202,73206
80737,73251,73257
80665,73284,73294
350787,73317,73323
350825,73356,73362
350841,73391,73395
350847,73420,73426
19659,73454,73460
56036,73487,73491
144592,73517,73527
184010,73556,73562
345126,73585,73593
345117,73616,73622
345065,73647,73657
345040,73681,73687
19760,73731,73737
5129,73760,73768
534992,73790,73798
424560,73821,73829
270905,73880,73888
270887,73914,73922
20309,73954,73960
84967,73983,73991
346831,74014,74020
20282,74045,74055
20293,74081,74085
741644,74133,74141
535555,74165,74173
345910,74210,74214
6479,74242,74246
535495,74286,74292
57427,74331,74339
539186,74361,74371
276860,74392,74400
547051,74433,74441
536762,74475,74481
3098,74540,74548
350375,74571,74577
3096,74605,74613
402320,74660,74668
543623,74696,74704
160827,74732,74742
548040,74767,74773
350374,74803,74809
150991,74841,74845
150994,74871,74877
3097,74930,74938
329141,74961,74969
350318,75009,75015
289215,75038,75046
350350,75073,75079
469276,75115,75123
273427,75145,75153
327608,75188,75194
267903,75220,75226
267900,75258,75264
56885,75333,75341
277210,75364,75372
428256,75408,75414
290440,75439,75443
327095,75469,75477
352346,75510,75518
200345,75539,75549
965,75571,75577
151826,75603,75611
593406,75634,75644
20432,75687,75695
57752,75748,75756
116446,75784,75788
684494,75818,75826
1548,75852,75860
1576,75882,75890
354422,75920,75928
16956,75968,75974
16902,75998,76004
122678,76029,76037
348761,76059,76067
354301,76096,76100
17076,76136,76140
346222,76169,76175
151297,78236,78246
1299,78267,78277
2283,78302,78308
54418,78331,78341
77049,78362,78370
17152,78425,78433
198039,78463,78469
355473,78496,78500
355478,78525,78533
355479,78559,78565
652117,78590,78594
7217,78618,78626
271,78661,78671
397,78695,78703
741243,78731,78741
9002,78763,78769
147513,78795,78805
342356,78827,78833
690878,78859,78865
5567,78890,78896
812267,78919,78927
301375,78955,78959
693128,78983,78991
1030,79022,79030
57862,79065,79071
351568,79100,79106
351517,79129,79137
80395,79254,79260
80397,79319,79327
20966,79353,79363
21021,79390,79398
7164,79440,79448
888307,79474,79478
7193,79505,79511
1283,79538,79548
346190,79578,79586
17147,79646,79650
341547,79676,79682
341551,79704,79714
12730,79735,79743
255251,79807,79811
332629,79841,79849
1273,79873,79877
1278,79902,79910
1254,79936,79940
6072,79971,79977
340601,80011,80017
537498,80171,80181
340610,80204,80210
545456,80237,80243
634,80276,80284
341100,80319,80327
56151,80378,80388
343159,80412,80418
12311,80440,80450
12310,80476,80482
95611,80912,80920
23152,80942,80950
6571,80976,80986
22250,81009,81015
683868,81040,81048
6568,81115,81123
762719,81153,81157
254104,81227,81235
23156,81283,81289
693142,81327,81331
316915,81355,81363
5572,81406,81410
1030,81468,81474
57862,81502,81510
351573,81536,81542
20842,81568,81576
350772,81601,81607
7007,81630,81638
57184,81663,81671
19817,81697,81703
350821,81734,81738
350841,81779,81787
56063,81817,81825
345145,81872,81880
56036,81906,81912
56195,81937,81941
5812,81966,81974
19797,81999,82005
56841,82029,82037
537136,82060,82066
648484,82165,82171
50576,82211,82221
73355,82242,82250
5304,82276,82282
537237,82313,82321
403166,82343,82351
354014,82374,82380
289218,82404,82410
5292,82433,82441
317714,82468,82478
808930,82502,82510
148011,82537,82543
5840,82570,82574
345116,82610,82618
345690,82642,82648
345143,82675,82685
56076,82720,82726
350849,82751,82755
350844,82785,82795
148848,82816,82824
14030,82847,82855
181487,82883,82887
55716,82922,82932
147720,83172,83180
5425,83231,83241
6936,83262,83270
23149,83300,83306
317255,83332,83338
6579,83420,83424
345872,83478,83484
6571,83508,83518
758044,83579,83585
762716,83609,83615
1384,83673,83679
257091,83708,83716
540635,83758,83766
690800,83790,83794
95624,83821,83827
396396,83854,83864
86661,83913,83921
86649,83974,83984
86661,84033,84041
262892,84329,84333
683481,84494,84498
2388,84523,84533
121087,84603,84611
55139,84642,84648
17729,84676,84684
23318,84713,84721
71701,84774,84780
792,84806,84812
772,84837,84847
483260,84870,84874
346980,84969,84979
1033,85000,85008
346007,85034,85038
1051,85063,85069
301363,85093,85101
1381,85197,85207
257093,85229,85239
1381,85269,85275
342280,85390,85398
1030,85422,85430
1133,85453,85459
6904,85482,85490
80397,85628,85636
20966,85663,85669
7159,85697,85707
355483,85730,85738
14268,85768,85772
305497,85799,85807
55613,85832,85838
254973,85871,85877
534192,85901,85911
1955,85943,85949
248428,85978,85984
348798,86010,86016
55488,86042,86048
16675,86071,86079
16680,86106,86110
538519,86133,86143
206235,86180,86186
625,86213,86221
402769,86318,86326
473529,86351,86355
