340324,35683,35689
149957,35930,35936
547066,36347,36355
120868,36379,36385
530667,36413,36417
54345,36476,36484
256641,36514,36522
289786,36545,36553
50503,36579,36587
335585,36630,36636
19598,36667,36675
651819,36699,36703
12447,36729,36735
15072,36759,36767
22934,36790,36800
54718,36832,36842
17455,36864,36870
120937,36895,36901
167426,36923,36933
7189,36956,36964
120666,36986,36994
334147,37016,37024
145477,37059,37065
886946,37106,37112
87675,37135,37143
144438,37242,37246
375445,37271,37279
120667,37313,37321
144423,37345,37351
427687,37387,37393
145477,37418,37424
486157,39153,39157
1807,39188,39198
68765,39263,39269
68770,39311,39321
4410,39369,39377
55168,39412,39416
784638,39440,39450
593800,39470,39480
181609,39526,39534
181613,39563,39569
55139,39608,39612
17729,39646,39654
11037,39679,39683
146874,39713,39721
71701,39761,39771
55150,39796,39804
754,39847,39855
534477,39938,39946
20784,39991,39995
20797,40059,40065
348390,40096,40102
348427,40157,40163
348434,40190,40198
163972,40221,40227
119986,40258,40266
147715,40335,40345
540478,40376,40382
18613,40432,40438
54438,40479,40487
538453,40520,40524
147231,40553,40559
902,40585,40591
546504,40617,40623
1465,40648,40654
146636,40698,40704
35,40729,40735
563687,40788,40794
34,40850,40860
56596,40896,40900
351880,40926,40936
654572,40960,40968
351893,40990,40998
351891,41024,41030
75216,41054,41060
109337,41087,41093
75243,41122,41126
1476,41155,41163
651143,41213,41221
20,41252,41256
696883,41298,41302
351633,41341,41345
349821,41388,41394
344702,41420,41428
4279,41477,41485
352225,41567,41575
20956,41597,41607
352441,41628,41638
20999,41660,41668
20976,41689,41699
20982,42072,42078
586130,42237,42245
21104,42477,42487
350234,42529,42535
56604,42566,42576
215271,42599,42605
865,42634,42642
352798,42677,42683
353522,42765,42775
153757,42827,42833
21425,42879,42885
277848,42910,42914
710842,42944,42950
353547,42982,42988
319661,43014,43022
349193,43206,43216
349195,43283,43291
351259,43313,43323
740,43493,43501
354773,43543,43549
612105,43604,43612
740,43638,43644
119986,43668,43674
147715,43714,43720
540478,43756,43766
144677,43787,43795
317359,43819,43823
82691,43848,43854
317666,43880,43888
353909,43919,43929
277856,43957,43963
82543,43987,43993
388299,44016,44024
86448,44057,44065
349578,44092,44102
540918,44131,44135
21018,44170,44174
21021,44202,44208
7164,44233,44237
355487,44261,44269
355472,44297,44301
17110,44328,44336
533070,44361,44367
254973,44402,44408
534192,44438,44444
122435,44473,44481
248428,44504,44512
16747,44546,44554
4626,44589,44593
72910,44646,44656
348785,44678,44686
535826,44709,44715
117719,44743,44753
289800,44783,44789
645356,44813,44819
357832,44843,44851
645418,44887,44895
645386,45052,45058
348769,45150,45158
348771,45218,45224
533426,45370,45376
348771,45456,45464
533426,45490,45498
1889,45520,45528
339339,45562,45566
529992,45607,45615
538191,45701,45707
150790,45731,45737
150782,45761,45769
16763,45792,45798
16772,45831,45835
341442,45879,45885
254975,45911,45919
541486,45942,45952
198039,45982,45986
355473,46012,46020
115905,46049,46055
907297,46082,46092
164085,46114,46120
7217,46147,46155
271,46181,46189
741243,46249,46255
20936,46280,46290
534521,46331,46337
56590,46364,46370
338259,46395,46401
109468,46434,46438
109475,46468,46474
824328,46541,46551
109480,46575,46585
727,46614,46622
9814,46650,46656
109753,46679,46687
692,46716,46722
15884,46752,46756
812613,46781,46789
5461,46842,46850
346480,46874,46882
346484,46907,46911
346145,47065,47071
200337,47112,47120
548279,47170,47180
346129,47417,47425
545664,47461,47469
1090,47572,47578
413762,47603,47611
346290,47635,47641
413768,47786,47794
692907,47818,47826
586455,47851,47859
77000,47884,47890
413768,48061,48065
539972,48707,48715
413778,48737,48745
585221,48768,48774
353036,48819,48827
371051,48893,48903
6873,48926,48936
6876,48988,48998
301359,49021,49027
77000,49061,49069
812008,49101,49105
540707,49131,49141
5425,49182,49192
812612,49212,49222
331685,49245,49249
23164,49336,49346
289338,49432,49440
6895,49473,49477
1030,49730,49736
57862,49767,49775
351567,49799,49803
148895,49827,49837
351493,49862,49870
351480,49912,49918
532289,49942,49948
888324,49972,49978
812281,50003,50011
20966,50034,50040
562048,50064,50074
7164,50099,50107
355485,50130,50136
148898,50169,50173
1293,50212,50218
346190,50246,50252
149262,50276,50284
1294,50311,50315
116276,50349,50355
83719,50538,50546
353957,50572,50576
81439,50609,50615
115347,50645,50651
353311,50680,50686
354190,50711,50717
305686,50742,50746
160496,50776,50780
353223,50804,50812
625752,53287,53291
115368,53316,53322
814978,53348,53354
290466,53377,53387
1299,53443,53451
2282,53474,53482
17069,53529,53533
150913,53561,53567
17097,53595,53603
75918,53630,53634
341567,53661,53669
12728,53697,53705
543522,53743,53751
302504,53791,53795
339257,53894,53900
339258,53934,53938
323728,53962,53970
343775,54206,54212
67062,54261,54265
562122,54291,54301
12727,54324,54334
54032,54375,54381
654785,54425,54431
17109,54456,54464
355473,54492,54498
355478,54522,54530
355480,54552,54560
21019,54592,54600
531905,54626,54634
7217,54661,54667
397,54692,54698
18569,54741,54749
80423,54774,54780
18193,54815,54819
1463,54844,54854
352,54946,54954
421431,54981,54987
55750,55012,55020
698351,55044,55050
153833,55221,55229
149290,55251,55261
350604,55289,55297
39,55372,55380
563687,55403,55409
198095,55445,55449
431252,55500,55506
782449,55601,55607
146664,55650,55658
1473,55682,55688
538998,55713,55717
80395,55742,55748
94,55786,55792
20966,55820,55826
540916,55853,55857
7159,55886,55892
122330,55918,55922
355485,55949,55957
7193,55981,55987
122351,56022,56032
17464,56067,56075
148888,56099,56107
17499,56138,56148
13124,56171,56181
20509,56209,56217
324417,56244,56250
2378,56279,56283
683554,56323,56329
435,56365,56373
338755,56397,56403
431306,56426,56434
324027,56456,56464
338705,56490,56496
431307,56521,56529
308224,56614,56618
343431,56644,56652
484319,56676,56684
4473,56733,56739
484331,56823,56829
401959,56889,56893
612829,56957,56967
7700,56990,56996
7556,57018,57028
2394,57057,57063
2415,57133,57137
205307,57160,57170
181608,57211,57215
652063,57240,57250
83680,57273,57281
121030,57313,57319
916481,57342,57350
75999,57380,57386
68771,57431,57437
68779,57476,57484
120914,57520,57524
120920,57554,57562
167425,57589,57593
7189,57618,57624
486230,57654,57662
148721,57685,57693
148740,57717,57723
334246,57820,57828
709846,57888,57898
334249,57921,57927
334147,57957,57961
486236,57985,57993
543860,58015,58025
120667,58050,58054
145477,58148,58154
428189,58176,58186
886943,58447,58453
334142,58477,58483
144438,58518,58524
486159,58561,58565
167255,58592,58596
167424,58621,58629
15563,58659,58665
17451,58692,58702
545013,58725,58733
15002,58767,58775
54243,58797,58805
22916,58844,58854
148283,58881,58887
116634,58912,58918
20772,58944,58950
20633,59018,59026
651861,59057,59063
20705,59086,59094
345187,59115,59125
5606,59149,59157
13476,59180,59188
651847,59211,59219
54635,59250,59260
345292,59296,59300
20243,59327,59337
345337,59360,59366
164099,59390,59396
345416,59430,59434
345426,59462,59472
20367,59494,59500
147416,59526,59532
115525,59556,59564
203499,59585,59595
402965,59622,59628
1539,59656,59664
1530,59695,59701
403,59742,59750
354879,59773,59781
347012,59803,59811
152406,59865,59873
486592,59899,59907
347018,59929,59937
493364,59961,59965
54948,59998,60006
407139,60348,60356
310421,60380,60384
347667,60414,60424
354901,60458,60462
354886,60489,60495
354884,60521,60529
2214,60595,60601
2204,60631,60635
290869,60663,60667
76701,60696,60704
535716,60738,60746
308805,60801,60809
308807,60878,60886
308804,61197,61207
536537,61444,61450
269025,61493,61503
348839,61540,61550
16586,61576,61584
16590,61642,61648
2298,61673,61677
327292,61702,61710
347924,61737,61745
347923,61792,61800
54376,61851,61859
347928,61894,61904
54967,61926,61934
122390,61956,61966
536200,61990,61998
571,62024,62032
55677,62071,62079
290473,62107,62111
347753,62141,62145
1427,62194,62202
308090,62253,62261
343230,62293,62297
332623,62322,62330
343233,62358,62364
343249,62390,62394
341965,62424,62430
13204,62469,62477
342372,62499,62507
762269,62529,62537
535602,62564,62570
54917,62594,62602
535174,62627,62635
307992,62678,62684
149398,62720,62728
267335,62751,62759
460076,62794,62800
122012,62858,62864
1904,62893,62897
149990,62961,62969
11696,62996,63002
530570,63027,63033
530523,63058,63064
530526,63091,63097
399460,63145,63155
547066,63182,63192
148116,77195,77201
530535,77223,77233
530670,77264,77274
54345,77303,77309
256617,77342,77346
355981,77382,77392
122070,77418,77426
12283,77447,77457
531941,77479,77485
12025,77508,77516
531941,77539,77545
685642,77574,77580
369524,77604,77610
22997,77638,77642
23015,77686,77696
341587,77720,77724
12586,77767,77773
12577,77805,77813
148071,77841,77847
2729,77874,77880
54855,77923,77933
338825,77953,77963
634586,77990,78000
274521,78026,78034
289182,78093,78097
485882,78131,78139
151376,78163,78171
54222,78255,78259
564705,78289,78297
338548,78319,78327
290192,78349,78357
338542,78385,78389
54127,78416,78422
564701,78447,78453
685112,78477,78483
308208,78509,78513
339060,78543,78547
308221,78579,78587
308188,78609,78619
76552,78645,78651
685046,78678,78682
339052,78769,78777
484437,82183,82189
308190,82256,82266
444205,82288,82296
338545,82320,82328
338549,82356,82364
54223,82399,82405
581455,82482,82488
289191,82514,82522
534482,82573,82579
54129,82607,82615
54149,82637,82647
20634,82674,82678
54649,82714,82722
2843,82756,82760
2880,82786,82790
336344,82814,82822
122085,82846,82854
122099,82890,82896
23018,82928,82932
342635,82964,82972
268196,82998,83002
412839,83025,83035
12011,83084,83088
11113,83131,83137
11793,83163,83169
767888,83197,83205
11797,83232,83236
1876,83260,83270
1904,83294,83304
149990,83339,83345
11700,83376,83382
148120,83407,83413
178625,83438,83448
340371,83472,83478
530528,83506,83510
