867323,8166,8174
315950,8226,8230
448281,8263,8269
117709,8310,8318
4097,8342,8350
343206,8374,8378
152698,8421,8429
318805,10157,10163
343096,10246,10252
318805,10301,10305
343096,10335,10339
343099,10402,10410
343096,10442,10452
564214,10476,10484
318805,10508,10512
318820,10540,10546
343066,10572,10576
481499,15858,15864
530228,15902,15910
685746,15935,15943
315879,15969,15977
343006,16008,16012
343029,16058,16066
315873,16093,16099
481510,16123,16133
530300,16177,16185
342990,16212,16220
314672,16546,16550
315872,16589,16597
294693,16639,16647
758442,16718,16728
342502,16750,16758
342507,16784,16790
343376,16826,16834
343406,16859,16865
685711,16892,16898
346426,16924,16932
419809,16960,16968
340571,17414,17420
340580,17449,17457
340586,17480,17486
54706,17509,17517
149533,17566,17572
340315,17625,17633
149533,17686,17692
340315,17714,17724
149533,17792,17802
289419,17838,17846
147530,17869,17875
530670,17900,17908
256602,17931,17939
289786,17986,17994
335586,18025,18031
335585,18058,18064
19598,18090,18098
12447,18134,18144
22929,18166,18174
22940,18204,18214
536133,18244,18250
285,18300,18308
7191,18339,18343
145420,18370,18374
145445,18416,18420
145454,18467,18475
144504,18498,18504
543763,18536,18542
87675,18569,18579
334147,18600,18610
145477,18641,18645
886946,18672,18680
144438,18725,18731
375445,18756,18766
144469,18792,18796
167257,18820,18828
386020,18852,18856
686144,18989,18999
145454,19033,19043
144504,19069,19075
486289,19101,19105
167288,19131,19135
50510,19161,19169
15029,19192,19198
17453,19225,19235
181305,19260,19268
335361,19398,19408
181500,19429,19437
68785,19458,19468
684388,19504,19512
899894,19534,19542
336971,19566,19570
690219,19596,19604
305227,19627,19637
305235,19666,19670
8590,19699,19703
685077,19731,19735
564687,19763,19771
287673,19871,19875
547907,19899,19907
305297,19933,19937
144593,19968,19978
81832,20004,20010
81864,20040,20048
151047,20078,20084
484399,20120,20130
690617,20152,20160
401,20190,20196
694629,20218,20228
695023,20248,20258
7538,20287,20291
4513,20317,20323
338328,20346,20356
345008,20378,20388
323938,20409,20417
345073,20438,20448
345187,20473,20479
5606,20504,20512
13479,20536,20542
14216,20567,20573
345290,20604,20608
20242,20640,20648
17488,20677,20685
198035,20709,20717
17110,20740,20748
533070,20771,20777
16838,20805,20809
534194,20836,20844
16797,20890,20898
16830,20931,20939
152623,20970,20976
328332,21001,21005
504,21046,21052
344170,21077,21085
286695,21141,21149
286692,22184,22192
147699,22346,22354
758444,23031,23035
266979,23104,23110
402145,23139,23145
402104,23167,23177
575578,23318,23328
481527,23564,23568
314672,23593,23603
530295,23623,23633
276549,23659,23665
530271,23718,23726
887722,23759,23763
861313,23790,23796
718295,23823,23829
530243,23858,23862
530224,23889,23899
481499,23950,23956
119872,24254,24260
343087,24285,24293
341984,24317,24321
343096,24367,24375
530184,24405,24413
655277,24442,24450
343123,24530,24536
315928,24569,24577
315925,24601,24609
342408,24635,24643
342426,24667,24675
342432,24701,24709
342488,24735,24739
152631,24764,24770
343353,24793,24803
342332,24839,24845
341879,24874,24884
90643,24906,24912
341888,24936,24944
541530,24967,24973
348223,24996,25006
148846,25208,25218
54036,25240,25248
348610,25271,25279
547820,25306,25314
348632,25336,25344
402783,25381,25387
348637,25418,25424
16583,25447,25455
290844,25479,25487
403266,25519,25525
534314,25552,25560
4306,25589,25597
534120,25629,25639
407153,25708,25718
347649,25744,25752
534365,25776,25780
308867,25806,25812
308869,25864,25872
403267,25955,25961
307558,25987,25993
54018,26017,26023
395088,26052,26060
402790,26083,26089
348453,26126,26130
403308,26155,26165
403287,26191,26197
403284,26225,26231
410261,26258,26264
430234,26287,26295
348619,26319,26329
348412,26353,26359
348610,26383,26389
348412,26442,26448
538519,26473,26481
206235,26518,26522
385086,26550,26560
151247,26643,26653
1437,26688,26694
151269,26731,26739
541511,26847,26853
17254,26877,26883
90641,26913,26919
530152,26959,26965
341877,27026,27030
266862,27058,27064
315186,27088,27096
4090,27121,27129
152633,27155,27161
342332,27213,27221
308312,27245,27251
90643,27300,27304
90654,27329,27335
4042,27364,27370
17290,27442,27450
55675,27477,27485
74346,27515,27523
74345,27592,27598
330133,27623,27629
107,27652,27660
93,27687,27695
152789,27717,27725
341437,27750,27756
16772,27813,27821
341442,27856,27864
254975,27889,27897
545309,27922,27926
17103,27970,27974
355473,28003,28011
115905,28039,28049
122331,28071,28077
652117,28103,28109
7210,28136,28144
265,28177,28185
271,28209,28217
538998,28240,28248
80415,28315,28325
18205,28347,28353
707352,28378,28382
18199,28519,28525
861897,28552,28556
80384,28810,28818
94,28846,28850
888327,28876,28882
7159,28907,28915
355484,28938,28944
148898,28972,28978
305489,29002,29010
17112,29041,29047
17104,29072,29078
542937,29101,29109
254978,29133,29139
16797,29168,29176
16830,29215,29223
135,29248,29254
131,29283,29289
55671,29335,29343
17260,29375,29379
348241,29409,29419
17307,29452,29456
17317,29495,29503
351024,29527,29531
351007,29562,29566
551472,29590,29598
4632,29621,29627
70348,29652,29658
70304,29683,29693
3778,29736,29742
152159,29787,29793
152167,29831,29839
56820,29912,29922
330145,29959,29967
70624,30029,30039
349980,30063,30069
150463,30097,30103
352446,30134,30140
404300,30193,30199
352688,30224,30232
404323,30279,30287
331030,30593,30599
536642,30641,30649
404289,30671,30679
150288,30702,30712
404213,30737,30741
352056,30768,30776
150413,30802,30812
348025,32121,32129
348610,32162,32168
547816,32202,32210
16533,32240,32244
348632,32271,32279
402784,32307,32313
348634,32338,32344
327286,32376,32384
1441,32439,32447
16699,32495,32503
16585,32531,32539
348648,32594,32602
290842,32624,32632
56621,32658,32666
537464,32694,32698
538767,32728,32734
538764,32800,32804
407149,32831,32839
539650,32869,32875
431242,32988,32998
147051,33019,33027
537620,33048,33058
148939,33087,33091
537526,33117,33125
402965,33152,33160
17898,33229,33239
690576,33266,33270
86758,33321,33329
345431,33358,33362
147095,33387,33397
345404,33420,33426
1279,33454,33460
345330,33485,33493
17498,33522,33532
347458,33559,33567
116029,33599,33607
345251,33633,33641
13482,33670,33674
341762,33705,33711
20732,33736,33742
54827,33785,33791
54844,33849,33857
164147,33896,33900
164227,33945,33953
337452,33986,33994
289189,34016,34024
567860,34210,34216
484486,34469,34475
54137,34502,34510
562880,34551,34557
2683,34582,34588
586675,34655,34663
338654,34696,34700
164253,34725,34735
337452,34769,34777
652247,34812,34818
410347,34841,34849
739444,34870,34880
485831,34902,34912
308770,34935,34945
546513,35069,35075
654304,35113,35121
485800,35155,35159
485825,35182,35192
274521,35236,35242
410346,35267,35275
631432,35305,35311
739444,37853,37857
739423,37880,37890
768870,37913,37917
308219,37940,37950
545525,37978,37982
20674,38018,38026
54863,38085,38093
651861,38145,38151
532129,38179,38185
532132,38231,38237
20705,38268,38272
20734,38296,38306
345201,38336,38342
13479,38372,38380
20739,38406,38414
345291,38437,38445
345292,38471,38479
20242,38503,38507
345321,38536,38542
14381,38571,38579
353629,38600,38610
688905,38644,38654
115368,38676,38682
616651,38711,38719
571094,38742,38750
201211,38803,38811
201214,38846,38852
402955,38881,38889
115322,38914,38920
354010,38974,38980
201505,39017,39027
402954,39049,39059
81439,39088,39098
356867,39120,39126
115312,39152,39158
353854,39188,39196
353891,39224,39230
1343,39261,39269
147095,39294,39300
54742,39326,39330
429803,39355,39363
17499,39391,39401
347457,39428,39436
20735,39463,39469
5588,39493,39499
13486,39535,39543
20707,39567,39575
20725,39597,39607
54827,39646,39650
54844,39720,39726
20783,39753,39763
20781,39788,39796
652052,39826,39832
15163,39877,39881
68738,39908,39912
419590,39941,39949
635333,39975,39983
635337,40014,40018
53670,40048,40054
289334,40081,40085
148618,40170,40180
53812,40218,40222
151117,40256,40260
336008,40295,40299
151123,40344,40348
15125,40416,40422
407521,40485,40489
313171,40519,40527
402443,40578,40586
402433,40621,40629
335941,40652,40658
149333,40686,40692
495843,40717,40725
697399,40776,40784
335464,40806,40814
149368,40852,40860
695289,40891,40895
148295,40920,40928
126360,40952,40960
335501,40985,40991
126314,41015,41021
149343,41049,41053
334447,41082,41086
147304,41109,41119
335514,41143,41149
6503,41173,41183
151057,41214,41220
649796,41254,41262
151067,41293,41299
570837,41324,41330
144358,41368,41376
684351,41403,41413
126430,41441,41447
147327,41478,41486
147310,41517,41523
149342,41555,41559
335505,41604,41610
126213,41634,41640
534278,41666,41674
148067,41703,41711
142429,41743,41747
12577,41788,41792
148071,41818,41824
20633,41875,41883
651861,41916,41922
20706,41954,41964
345200,41992,41996
13475,42020,42030
345213,42053,42061
20740,42083,42091
14225,42112,42122
13137,42172,42176
22750,42211,42215
80743,42415,42425
21967,42450,42456
348427,42478,42488
741,42529,42535
694053,42562,42572
119986,42607,42613
54429,42717,42725
662,42771,42775
356272,42830,42838
356268,42919,42929
435992,42953,42957
354791,42984,42992
354784,43026,43036
885194,43057,43065
151509,43090,43098
349197,43124,43130
563657,43176,43184
21422,43212,43218
266590,43242,43248
611667,43271,43279
349212,43355,43361
683885,43383,43393
581328,43413,43423
21414,43448,43454
419734,43555,43563
545860,43587,43595
57819,43650,43656
75288,43683,43687
342652,43714,43720
1134,43800,43810
122119,43832,43838
350772,43866,43872
6986,43897,43903
7007,43947,43957
637702,43977,43987
22277,44041,44045
22269,44070,44078
491402,44156,44166
491404,44200,44208
849656,44231,44237
544406,44261,44267
57844,44302,44312
350177,44338,44344
413753,44374,44382
57599,44412,44416
328039,44447,44455
87151,44552,44558
57597,44612,44618
57599,44641,44649
6994,44674,44680
147086,44704,44712
141430,44738,44746
57847,44770,44774
146652,44804,44810
690763,44837,44845
277641,44873,44877
353005,44917,44921
693217,44946,44952
342286,45024,45032
290517,45103,45109
199465,45134,45142
819555,45164,45172
402529,45197,45207
352102,45230,45236
690762,45260,45266
388119,45299,45305
57855,45380,45386
351568,45411,45421
80488,45442,45452
652065,45759,45765
281601,45790,45798
1293,45825,45833
346190,45862,45868
17147,45917,45925
341545,45947,45957
341549,45979,45987
12730,46010,46018
54426,46050,46056
540583,46082,46092
341572,46120,46124
268201,46150,46156
340541,46183,46189
339116,46216,46226
56534,46248,46258
340557,46300,46306
340601,46346,46352
638535,46465,46473
340601,46505,46513
339767,46593,46599
537594,46622,46630
537556,46654,46664
340107,46690,46694
273755,46722,46728
54807,46760,46766
149477,46789,46797
273718,46821,46827
344572,46851,46857
344588,46884,46888
543111,46928,46932
539259,46958,46966
10890,46995,47003
55535,47037,47041
342820,47070,47078
376389,47102,47110
342894,47168,47176
342895,47211,47217
246111,47265,47271
534460,47299,47305
1956,47330,47336
16788,47364,47372
341443,47404,47408
148859,47440,47446
17124,47473,47479
17109,47502,47510
355475,47534,47542
115905,47566,47574
7159,47597,47605
21020,47631,47637
148259,47679,47683
305498,47732,47738
351158,47762,47772
551528,47802,47808
551524,47832,47838
80009,47865,47875
80004,48058,48066
562055,48090,48096
203243,48123,48129
270692,48156,48164
21021,48189,48193
7164,48224,48232
355485,48257,48263
7200,48295,48305
122357,48328,48334
148888,48361,48365
17499,48394,48400
347457,48430,48436
20735,48466,48472
5588,48500,48504
13486,48544,48550
20707,48576,48580
20731,48616,48624
54827,48654,48660
20683,48692,48698
54855,48748,48756
485830,48783,48787
485801,48817,48825
739417,48849,48857
289184,48884,48890
338876,48925,48929
739444,48957,48965
338784,48987,48995
545418,49022,49030
685734,49059,49063
20674,49106,49110
532129,49138,49146
20705,49170,49178
345189,49202,49212
5606,49234,49242
13479,49269,49275
651847,49300,49308
698477,49336,49346
347869,49369,49375
54507,49457,49461
54510,49496,49500
129504,49533,49543
55224,49615,49621
1490,49675,49681
321626,49705,49711
1487,49743,49751
1490,49775,49779
260541,49805,49811
649834,49858,49868
726,49891,49897
56728,49975,49985
562171,50008,50014
11861,50077,50081
269069,50106,50116
565429,50143,50151
419473,50211,50217
290100,50240,50248
321456,50292,50300
350392,50327,50333
694276,50381,50387
694280,50411,50417
694404,50443,50449
277835,50474,50480
684512,50503,50513
887747,50536,50542
695498,50565,50573
565031,50595,50603
565028,50640,50650
419473,50681,50691
565028,50727,50731
683855,50757,50761
352796,50820,50828
352798,50865,50873
350422,50940,50946
353522,50972,50976
841,51075,51083
54617,51120,51128
12921,51151,51159
10355,51213,51223
353912,51248,51256
436027,51280,51286
436023,51313,51317
562145,51381,51387
562147,51420,51428
86448,51454,51460
349578,51484,51490
437956,51514,51520
143931,51603,51609
886514,51725,51733
886515,51785,51793
749159,51864,51872
738573,51895,51905
146658,51928,51932
23,52111,52121
538781,52174,52180
343808,52211,52219
462591,52240,52250
1667,52278,52286
349641,52322,52326
146657,52351,52357
16,52390,52394
696883,52418,52426
344595,52450,52460
146651,52482,52488
4279,52577,52587
1001472,52609,52619
351053,52645,52649
651636,52672,52682
80009,52707,52711
80004,52764,52768
479444,52797,52801
562061,52830,52838
270678,52869,52879
351275,52899,52909
303762,52947,52955
303761,52980,52986
573532,53010,53016
723163,53047,53055
573533,53082,53088
463719,53174,53184
479444,53206,53216
80004,53262,53270
80009,53296,53302
80004,53385,53393
80009,53421,53427
203237,53450,53458
270692,53540,53550
7159,53582,53592
355489,53614,53624
652065,53649,53657
355472,53686,53690
305489,53713,53723
17110,53745,53755
17112,53782,53788
533071,53825,53831
533070,53861,53867
17104,53890,53900
2738,53929,53935
148833,53962,53972
348834,54010,54014
305137,54039,54047
533424,54094,54102
54372,54125,54135
1441,54164,54172
419515,54202,54208
419520,54234,54240
348631,54341,54347
306799,54371,54381
348637,54403,54413
2300,54436,54442
348648,54485,54489
290844,54523,54531
486819,54581,54587
306287,54617,54625
486807,54807,54813
306289,54897,54903
395588,55057,55061
306310,55171,55177
269025,55200,55210
308804,56615,56619
56611,57264,57272
347085,57320,57328
348839,57358,57364
348649,57388,57394
16590,57446,57452
1441,57475,57485
462771,57506,57514
16542,57590,57596
386764,57620,57626
534466,57659,57663
55471,57688,57694
150829,57725,57731
54040,57755,57761
348212,57927,57935
17237,57959,57967
341894,57995,57999
90641,58029,58033
530152,58075,58081
308312,58105,58111
530152,58135,58141
266862,58172,58178
344420,58206,58210
152632,58254,58262
343349,58289,58295
758446,58631,58635
758442,58666,58676
157741,58698,58704
294721,58728,58736
342430,58765,58769
342409,58818,58824
342400,58848,58856
117709,58899,58907
4097,58934,58944
343106,59048,59056
344348,59080,59086
75912,59112,59118
344351,59261,59271
533960,59294,59302
344351,59324,59332
332576,59439,59449
152650,59473,59483
341988,59510,59520
308352,59588,59598
308354,59619,59629
342003,59668,59674
402164,59801,59811
318938,59831,59841
481499,59865,59869
350135,61196,61204
547959,61228,61234
121510,61268,61276
880676,61303,61309
308332,61372,61378
346359,61402,61410
152668,61461,61469
530289,61498,61502
530292,61536,61542
342990,61580,61590
316365,61610,61620
315872,61656,61664
294693,61702,61708
343349,61928,61938
758448,61962,61968
266979,62014,62018
343364,62046,62050
343365,62074,62082
343385,62106,62112
343406,62136,62144
262919,62192,62198
346946,62222,62230
419809,62259,62263
419778,62287,62297
533803,62318,62326
533761,62348,62356
533803,62388,62392
419778,62415,62425
419233,62452,62460
273593,62483,62493
267230,62516,62520
202211,62561,62565
344293,62647,62657
344168,62679,62687
530137,62711,62717
343940,62743,62749
4089,62774,62782
758444,62816,62820
343349,62905,62913
181528,62935,62943
758442,62966,62972
267003,62997,63005
530284,63027,63035
342986,63060,63070
490584,63098,63106
344389,63131,63139
315907,63169,63177
315953,63202,63212
342265,63235,63241
710934,63272,63278
344385,63367,63373
344386,63415,63419
887300,63446,63452
119875,63478,63486
384472,63515,63519
308356,63547,63555
308357,63591,63599
315925,63647,63653
12535,63682,63688
314781,63715,63721
315947,63751,63757
315948,63804,63812
316431,63839,63843
882428,63872,63880
618161,63930,63938
481524,63965,63971
267009,64006,64012
342986,64038,64048
490584,64111,64115
4077,64155,64163
315907,64187,64193
147463,64223,64229
710934,64269,64279
344386,64305,64311
887300,64336,64344
683503,64366,64374
547390,64404,64410
308346,64446,64450
308345,64507,64515
308346,64539,64543
308357,64574,64582
308366,64605,64611
655289,64641,64647
117711,64672,64682
152698,64717,64727
345095,64753,64759
345096,64904,64914
345098,64941,64947
402163,64995,64999
345392,65028,65034
152694,65062,65072
344335,65113,65119
341980,65161,65169
402129,65192,65200
350138,65237,65245
121507,65303,65309
121510,65377,65383
880676,65421,65429
530153,65478,65486
308334,65508,65518
346361,65551,65557
654890,65589,65593
4181,65620,65626
481508,67880,67886
152661,67962,67966
152668,68005,68015
343131,68041,68045
530141,68071,68079
710934,68117,68121
344386,68149,68153
342003,68187,68193
568491,68218,68224
345894,68248,68254
4165,68288,68296
308358,68322,68326
57058,68354,68364
57064,68385,68393
85658,68454,68460
350513,68495,68501
350694,68536,68542
534352,68585,68593
273728,68621,68631
562124,68655,68659
273728,68819,68829
273726,68851,68859
400416,68883,68887
152183,68914,68920
684524,68955,68961
684525,68983,68993
352387,69031,69037
655821,69093,69103
75876,69129,69133
75878,69180,69188
400212,69214,69218
330705,69243,69249
351502,69279,69287
351442,69320,69330
84548,69358,69368
3879,69449,69459
350102,69497,69503
350117,69571,69579
121511,69661,69669
121510,69709,69715
57055,69739,69745
346361,69795,69805
654890,69830,69838
4181,69861,69867
152782,81711,81717
343017,81741,81749
315873,81796,81804
342996,81830,81838
315961,81885,81889
346858,81915,81925
315963,81950,81958
346367,81984,81990
308358,82014,82020
57064,82057,82061
353058,82085,82093
353089,82129,82133
316603,82166,82174
350533,82212,82218
350407,82263,82267
152027,82309,82313
402114,82340,82348
572645,82375,82385
530313,82407,82417
4155,82438,82446
85658,82516,82520
350513,82550,82554
151676,82578,82588
351499,82610,82618
3915,82641,82649
351544,82672,82678
651095,82703,82709
815253,82731,82741
627733,82762,82772
575963,82889,82895
352541,82946,82954
329034,82977,82983
75878,83007,83013
759806,83038,83044
330658,83071,83081
632925,83283,83293
332397,83335,83343
332409,83369,83375
273727,83430,83440
273741,83486,83496
273262,83537,83543
191295,83582,83588
13504,83611,83619
351003,83640,83650
120848,83681,83689
17343,83713,83723
17300,83746,83750
545489,83776,83780
74346,83812,83816
74345,83842,83848
55660,83877,83881
91,83913,83921
267118,83954,83960
651834,83993,84003
13119,84030,84034
11730,84085,84093
530670,84116,84124
256601,84150,84156
256641,84185,84191
651831,84215,84223
335586,84251,84261
540280,84288,84292
144823,84331,84337
12447,84369,84377
22934,84418,84422
54718,84462,84468
285,84523,84531
7191,84557,84567
148714,84593,84599
145495,84632,84636
