19700,27595,27601
55440,27633,27639
311833,27708,27716
342212,27742,27746
539130,27774,27782
401497,27806,27812
353340,27838,27848
7080,27882,27888
350786,27912,27922
350888,27944,27954
888324,28104,28114
97,28140,28148
888327,28177,28183
351158,28211,28217
351270,28244,28252
351047,28408,28414
202241,28556,28566
351633,28588,28596
148593,28620,28626
764504,28650,28660
936,28683,28687
343700,28712,28722
343710,28743,28751
56868,28781,28787
118499,28818,28826
1584,28853,28857
1630,28887,28893
536181,29356,29362
120521,29431,29441
1586,29467,29473
1647,29508,29514
684575,29645,29649
343172,29677,29681
146895,29723,29729
342745,29807,29815
343290,29840,29848
343539,29873,29879
880652,29906,29914
342788,29942,29950
97640,29999,30003
406,30027,30037
408,30068,30074
109816,30156,30166
343313,30198,30206
342831,30234,30244
98230,30304,30314
98233,30346,30356
55374,30406,30414
55432,30443,30447
543684,30488,30496
460033,30517,30527
351082,30549,30559
56076,30602,30606
350848,30649,30655
350842,30685,30695
3260,30717,30727
327992,30751,30759
146923,30782,30788
309541,30943,30949
350426,30975,30979
15755,31034,31040
2048,31064,31070
144687,31093,31101
5744,31158,31168
861201,31190,31196
308069,31221,31227
256949,31257,31263
308053,31287,31293
352064,31320,31326
307383,31694,31702
125174,31724,31732
634686,31755,31761
880660,31784,31792
581464,31819,31829
342322,31870,31874
342311,31902,31910
311839,31933,31939
55351,31977,31983
115804,32009,32015
428441,32045,32051
402599,32079,32085
115796,32122,32130
149430,32153,32163
115796,32184,32192
682279,32225,32233
144627,32260,32268
695231,32295,32301
345159,32324,32334
56041,32362,32366
345123,32394,32400
184010,32425,32431
5812,32462,32468
345065,32491,32499
148012,32528,32532
344687,32573,32579
568442,32604,32608
19706,32633,32639
5172,32667,32673
348065,32702,32710
79306,32757,32767
19915,32788,32796
19906,32827,32837
19905,32861,32867
19869,32904,32912
347687,32936,32942
19844,32980,32986
19843,33020,33028
19960,33058,33062
19987,33091,33101
19990,33128,33136
685099,33160,33168
685098,33325,33331
78848,33361,33365
686027,33405,33413
150502,33457,33467
344840,33520,33528
57559,33557,33563
12165,33592,33600
20062,33638,33642
347042,33687,33695
346976,33718,33726
20173,33779,33789
541483,33811,33817
57030,33845,33849
57469,33877,33883
197595,33917,33925
72550,33954,33962
385796,33987,33993
548067,34019,34023
3436,34051,34057
197538,34096,34102
197880,34126,34132
273501,34160,34166
197464,34191,34197
159522,34224,34230
371743,34260,34266
354972,34292,34296
353412,34327,34337
354547,34452,34460
403132,34492,34500
56245,34523,34531
56249,34564,34574
431127,34608,34614
431128,34651,34655
56240,34678,34688
535046,34715,34719
408983,34777,34783
90037,34810,34820
90040,34843,34851
146968,34874,34882
537888,34903,34913
542056,34937,34943
22951,34970,34976
346828,35000,35008
537746,35036,35040
20310,35069,35077
147527,35099,35107
164091,35136,35142
5949,35169,35177
20453,35204,35212
84829,35237,35243
159278,35272,35282
20432,35317,35325
57752,35373,35381
20407,35407,35413
20415,35444,35452
20418,35537,35545
684494,35597,35607
81602,35640,35646
81609,35714,35724
1548,35820,35828
354380,35855,35859
113904,35885,35895
16956,35925,35931
95475,35956,35962
348398,35988,35992
347386,36017,36023
16982,36057,36063
149317,36100,36106
348691,36130,36138
348664,36170,36176
4317,36217,36227
16586,36250,36256
16590,36308,36316
1441,36352,36356
55572,36381,36389
386764,36414,36418
534466,36444,36448
348020,36473,36479
55482,36530,36536
333732,36563,36567
633345,36597,36607
74568,36646,36654
150857,36684,36690
55466,36722,36730
348175,36757,36763
16506,36787,36793
348175,36817,36823
524,36848,36854
152544,36886,36892
16831,36920,36926
16777,36955,36965
16788,36989,36997
341442,37024,37034
2757,37061,37065
148859,37113,37117
541486,37153,37157
17103,37196,37202
355475,37231,37235
7203,37261,37267
115905,37299,37305
148858,37340,37346
355482,37376,37384
198023,37415,37423
540214,37444,37454
345624,37477,37485
54252,37521,37529
873,37563,37573
147710,37610,37614
55224,37715,37723
345642,37759,37765
490318,37819,37825
695615,37848,37856
10230,37982,37992
437847,38020,38026
57840,38053,38063
534629,38091,38101
4530,38184,38190
321459,38215,38221
354590,38255,38263
122302,38304,38308
148264,38373,38379
122328,38401,38411
351275,38434,38442
200822,38466,38474
351633,38496,38504
146656,38528,38534
289206,38557,38565
343700,38589,38595
343709,38622,38628
56868,38654,38664
118499,38694,38702
1584,38727,38731
1591,38757,38763
342771,38788,38792
342745,38831,38835
343290,38860,38868
880652,38891,38899
652299,38925,38931
147576,38971,38975
2156,39002,39010
355693,39033,39043
149633,39081,39087
1150,41014,41018
1152,41082,41090
402614,41116,41120
101075,41159,41169
149502,41190,41198
270549,41228,41238
123071,41286,41296
352097,41336,41342
352113,41648,41654
302502,41680,41686
146931,41712,41716
491715,41742,41748
535377,41771,41779
355703,41802,41810
355732,41840,41844
355745,41869,41877
354854,41900,41908
119964,41937,41945
95376,41973,41979
252014,42016,42024
914,42069,42075
912,42127,42137
21459,42160,42164
909,42201,42205
153832,42230,42236
911,42287,42291
153830,42317,42325
353820,42376,42384
54443,42408,42414
316402,42462,42468
354866,42492,42502
755930,42525,42529
355728,42560,42564
2159,42588,42598
535392,42624,42630
654017,42655,42659
651689,42685,42695
353476,42716,42724
372125,42801,42809
149618,42845,42855
123055,42883,42889
1150,42973,42983
543637,43011,43017
144392,43040,43050
15857,43071,43081
581210,43343,43353
286874,43375,43383
810260,43410,43416
581216,43446,43454
146851,43484,43488
410662,43630,43638
482508,43682,43688
347442,43710,43720
535210,43745,43755
353752,43784,43792
578113,43813,43823
580652,43845,43851
685369,43875,43881
564742,43906,43912
372114,44013,44017
691130,44049,44053
289223,44081,44089
260896,44116,44122
78743,44182,44190
801717,44214,44220
655418,44244,44250
355690,44273,44283
121325,44304,44312
2129,44333,44343
342796,44363,44373
355732,44398,44404
934,44430,44440
354874,44466,44476
95376,44501,44505
698283,44529,44537
661424,44559,44569
75306,44633,44639
330,44663,44669
338225,44813,44821
15658,44855,44863
652300,44886,44896
338246,44924,44932
339195,44957,44961
147711,44991,44999
143180,45093,45099
715,45126,45132
344097,45190,45196
54428,45230,45234
344104,45299,45305
15876,45328,45338
15875,45365,45373
1113,45426,45430
1119,45455,45461
9035,45498,45506
20888,45544,45550
7098,45586,45592
7107,45639,45649
419884,45673,45683
353341,45712,45718
3250,45741,45749
341792,45771,45779
290950,45811,45819
151211,45914,45922
545474,45947,45953
151212,46057,46065
151213,46088,46094
545474,46155,46161
649789,46509,46517
151220,46561,46569
151212,46609,46617
21727,46642,46646
151211,47133,47137
151220,47872,47880
151212,47937,47941
151211,48095,48103
545468,48159,48165
151212,48235,48245
151211,48313,48319
545474,48755,48759
537069,49034,49040
545471,49084,49088
21727,49138,49146
545485,49169,49175
151220,49202,49212
151212,49241,49247
539589,49273,49281
290763,49328,49336
430114,49380,49386
679512,49621,49631
151032,49656,49662
290459,49689,49695
151211,53354,53358
545474,53596,53604
21720,53708,53714
21727,53924,53928
141687,53962,53972
151220,53996,54006
151211,54027,54035
141687,54066,54076
545485,54101,54109
56752,54132,54140
19703,54162,54170
763584,56404,56408
55440,56440,56450
427911,56477,56481
54594,56519,56525
556957,56549,56555
540660,56579,56587
402596,56610,56618
651389,56657,56665
343421,56687,56695
55394,56719,56729
544220,56754,56762
144616,56789,56797
685312,56822,56828
755921,56850,56860
98254,56880,56890
55374,56915,56919
311791,56958,56964
343403,56992,57000
343418,57027,57035
403014,57063,57067
546359,57178,57184
402595,57442,57448
57224,57487,57495
141974,57521,57525
646412,57552,57558
763584,57588,57596
149937,57617,57627
55440,57657,57667
342375,57693,57701
539130,57727,57737
148077,57766,57770
144687,57822,57828
54597,57851,57859
144642,57881,57889
181435,57912,57918
67083,57950,57956
57197,57988,57998
20890,58022,58028
350759,58055,58063
262,58087,58093
264,58118,58124
385,58163,58169
94,58204,58212
21018,58244,58250
122328,58279,58283
351159,58315,58323
351270,58347,58351
303762,58379,58389
581445,58508,58516
539317,58549,58555
351049,58578,58588
351275,58611,58619
4279,58644,58650
351633,58675,58683
696528,58706,58712
146657,58736,58746
764504,58770,58776
661766,58808,58814
343722,58865,58875
655754,58929,58939
690997,58961,58967
18550,58996,59002
75258,59025,59035
351893,59056,59066
24,59095,59099
43,59133,59141
351833,59166,59172
350658,59206,59216
350728,59236,59246
404982,59271,59279
350467,59305,59309
2037,59386,59394
546438,59419,59423
181436,59476,59482
198783,59507,59515
529945,59539,59543
544088,59572,59578
312079,59612,59618
539409,59647,59653
343677,60268,60278
311821,60317,60325
311833,60354,60360
756087,60384,60392
57219,60415,60421
690640,60452,60462
71141,60483,60491
312134,61747,61755
402596,61792,61802
342871,61831,61837
403014,61860,61868
762789,61893,61903
541343,61929,61937
646408,61960,61966
763584,62006,62012
19694,62094,62098
342192,62124,62132
144678,62159,62165
151220,62194,62200
545474,62228,62234
141687,64001,64007
21727,64036,64042
144679,64064,64074
151212,64107,64115
21727,64199,64205
545486,64230,64236
151215,64277,64285
146920,64313,64317
342199,64348,64354
311947,64378,64386
144622,64411,64419
610735,64440,64450
548343,64474,64478
345701,64576,64584
19693,64606,64616
56044,64643,64649
56051,64685,64693
19651,64718,64728
543458,64789,64795
15743,64820,64826
122965,64849,64859
685714,64880,64890
347338,64913,64919
70945,64944,64948
314173,64973,64979
433155,65010,65016
56024,65052,65060
6020,65087,65095
56043,65123,65133
56064,65165,65169
74237,65194,65202
74188,65227,65231
19687,65258,65262
19685,65289,65295
689831,65322,65326
689791,65354,65358
689848,65388,65394
689832,65418,65424
689821,65484,65492
311948,65526,65534
10743,65557,65563
342199,65597,65605
19698,65633,65641
342192,65691,65697
144678,65728,65732
21727,80271,80279
151220,80308,80314
539590,80343,80349
350270,80373,80379
3238,80410,80416
539168,80438,80448
309541,80715,80721
2063,80940,80946
152791,80973,80983
7086,81004,81012
652049,81038,81046
6901,81070,81074
350760,81099,81109
148883,81148,81158
1112,81202,81208
351645,81233,81237
15871,81301,81309
542624,81334,81338
885252,81364,81372
721,81421,81427
724,81452,81458
435992,81491,81497
354773,81531,81539
151509,81584,81594
21421,81616,81622
152070,81647,81653
437931,81780,81786
694994,81811,81819
12980,81844,81854
245848,81880,81890
542212,81917,81921
4534,81976,81982
352743,82004,82014
120829,82037,82045
324665,82068,82074
86102,82108,82114
323725,82136,82146
323728,82179,82187
403096,82210,82216
56289,82247,82255
255251,82280,82286
54380,82311,82317
343233,82342,82348
343239,82378,82388
410453,82412,82420
149930,82450,82454
410457,82479,82485
13202,82514,82522
535743,82544,82552
1899,82576,82584
534009,82608,82614
149398,82654,82662
12772,82684,82692
533517,82717,82725
460076,82782,82788
122010,82830,82834
1904,82869,82877
289326,82902,82906
149968,82935,82943
532691,83057,83061
290825,83090,83100
55843,83125,83133
345996,83162,83172
532835,83200,83210
54333,83239,83247
149900,83269,83277
55936,83298,83308
13118,83337,83343
50509,83365,83375
341415,83396,83404
267311,83441,83445
17213,83497,83505
330139,83535,83539
55671,83585,83593
4056,83625,83629
17250,83652,83662
57900,83684,83690
342349,83716,83724
90647,83749,83757
266862,83795,83805
344407,83835,83845
344402,83867,83877
344390,83901,83907
147463,83933,83939
308351,83961,83971
343193,83993,84001
318939,84026,84030
481499,84055,84063
481502,84100,84106
530228,84133,84139
685746,84166,84174
315875,84199,84207
343006,84238,84246
343029,84290,84298
343131,84330,84336
78098,84362,84372
346411,84397,84403
342408,84432,84440
342411,84489,84497
342409,84534,84538
342411,84641,84645
342409,84683,84689
342411,84758,84768
342409,84832,84842
342411,84972,84976
342409,85012,85022
342411,85092,85098
342426,85129,85135
152764,85173,85179
481526,85204,85212
342986,85238,85242
344396,85267,85275
344399,85311,85315
344415,85342,85348
4057,85420,85430
341879,85453,85459
90654,85505,85511
17290,85549,85553
74345,85593,85603
55663,85627,85635
92,85660,85664
152789,85687,85697
332585,85725,85735
16772,85764,85774
341442,85808,85818
148859,85848,85856
17101,85877,85887
355457,85914,85918
115902,85943,85949
122333,85976,85980
164085,86006,86016
7217,86040,86046
265,86079,86089
355497,86109,86119
586128,86139,86149
21364,86175,86185
545862,86208,86214
353681,86238,86244
122144,86267,86275
683577,86386,86392
