5890,33790,33796
346339,33844,33850
322737,33881,33889
756937,33917,33925
85033,33954,33962
5914,34010,34018
419662,34085,34089
56488,34120,34128
536224,34153,34157
349912,34183,34191
349942,34238,34246
352680,34270,34276
161613,34302,34312
543333,34340,34344
150161,34372,34378
536752,34410,34416
118506,34441,34449
353678,34479,34487
353660,34509,34519
536714,34542,34548
1644,34572,34580
354359,34604,34608
184080,34645,34649
1576,34675,34685
354422,34717,34721
16956,34750,34758
198665,34785,34793
54952,34824,34830
348404,34864,34870
152406,34903,34911
534680,34939,34945
493360,34972,34980
310430,35151,35159
347715,35183,35191
540058,35215,35219
150702,35275,35281
150715,35306,35314
306234,35336,35346
347905,35372,35380
347910,35404,35412
347924,35443,35451
347923,35492,35498
54373,35522,35530
54967,35554,35560
347940,35584,35590
534867,35618,35622
2750,35670,35674
348837,35721,35731
148859,35754,35762
541486,35785,35793
17103,35840,35848
122360,35883,35889
355473,35945,35953
7203,35989,35997
115905,36050,36058
148858,36093,36099
355482,36128,36136
345623,36219,36227
540214,36307,36315
54252,36336,36346
345626,36371,36377
345638,36458,36462
873,36521,36527
4530,36586,36592
350287,36617,36623
54255,36649,36657
12704,36682,36686
203273,36715,36725
354620,36765,36775
303794,36801,36811
369353,36861,36865
147456,36931,36941
147458,36981,36987
351154,37018,37026
122298,37133,37139
122312,37164,37168
305498,37201,37207
270679,37233,37241
351629,37266,37272
148258,37317,37325
344733,37625,37631
200990,37680,37690
200832,37780,37786
352184,37816,37820
539225,37847,37853
348368,37890,37898
348378,37923,37929
308441,37956,37964
353141,38053,38061
1530,38088,38094
149317,38120,38126
348673,38152,38162
348667,38187,38193
346821,38230,38234
4317,38273,38277
348646,38301,38309
16590,38359,38367
2298,38403,38409
347912,38431,38441
347923,38483,38487
54372,38515,38523
2293,38545,38553
54972,38584,38590
346315,38620,38626
346314,38651,38657
353779,38679,38689
309950,38719,38729
353501,39026,39032
2262,39055,39065
309988,39090,39096
354393,39122,39128
54981,39151,39159
16581,39195,39201
305117,39243,39251
54376,39283,39291
150725,39315,39319
538487,39344,39352
402699,39373,39383
542556,39408,39416
150735,39442,39450
685262,39472,39480
695723,39503,39511
463221,39534,39542
766515,39565,39571
289179,39606,39614
54964,39642,39646
16788,39683,39687
341442,39719,39725
2757,39761,39767
347880,39795,39803
148840,39835,39841
14924,39875,39883
571,39910,39918
4618,39942,39946
347769,39973,39979
290652,40032,40040
690754,40067,40075
54383,40155,40161
56534,40192,40196
340557,40221,40231
339763,44761,44769
433629,44793,44797
340107,44837,44843
56540,44867,44873
273755,44905,44913
54807,44942,44952
255471,44972,44982
339238,45007,45015
611695,45065,45075
339241,45111,45121
339246,45143,45151
339253,45173,45183
54019,45210,45220
12943,45246,45254
12737,45279,45283
77041,45307,45315
346280,45342,45348
55035,45381,45389
348755,45415,45423
16935,45461,45465
615062,45493,45501
615063,45530,45536
261315,45617,45621
537524,45797,45807
16944,45828,45836
353141,45857,45867
55564,45896,45906
347197,45952,45958
494031,46016,46026
486687,46065,46069
494041,46103,46109
56612,46143,46151
539737,46191,46199
354879,46224,46228
1578,46255,46261
149317,46288,46294
347205,46335,46341
347200,46369,46377
348664,46424,46430
348646,46459,46465
16590,46505,46511
1441,46544,46552
419525,46577,46583
148099,46643,46649
306799,46714,46720
348637,46745,46749
347924,46782,46790
347923,46825,46829
2325,46871,46877
54967,46909,46919
347940,46942,46948
2750,46972,46980
541486,47011,47017
17103,47044,47050
355474,47075,47079
148855,47102,47112
907297,47139,47147
652117,47170,47180
531905,47203,47211
122254,47240,47248
397,47306,47312
374,47418,47424
6891,47448,47454
861881,47479,47483
342357,47508,47518
346092,47601,47607
142779,47647,47655
699859,47692,47698
699860,47749,47755
546260,47779,47785
116452,47852,47856
21434,47893,47897
152792,47935,47943
348330,47966,47974
812725,47997,48003
147411,48037,48043
71170,48087,48093
152793,48116,48124
829,48152,48160
55113,48185,48189
55108,48214,48220
146876,48253,48259
81077,48289,48295
17726,48338,48346
341916,48396,48404
4454,48437,48441
19517,48468,48474
83680,48509,48515
121030,48546,48554
916481,48577,48585
75995,48607,48615
68771,48678,48686
68779,48720,48728
120914,48756,48764
120920,48788,48796
167425,48820,48824
167259,48851,48855
120666,48880,48890
334147,48915,48925
145477,48962,48966
886946,49043,49051
486158,49073,49081
543694,49103,49111
7186,49140,49146
15563,49177,49187
17451,49212,49220
862585,49244,49250
22941,49277,49283
15059,49319,49325
19468,49356,49362
147368,49391,49397
151289,49431,49435
639557,49465,49471
386720,49499,49507
568173,49531,49535
148303,49562,49568
336029,49599,49605
581765,49629,49635
151180,49678,49686
336613,49724,49728
336528,49755,49765
336519,49798,49804
54043,49925,49929
335389,50044,50052
335396,50078,50084
151152,50117,50125
126263,50164,50170
149365,50222,50230
151161,50279,50285
149334,50319,50327
402428,50357,50367
335989,50395,50401
68742,50426,50436
15123,50499,50507
67640,50533,50543
335995,50568,50576
148092,50721,50731
147340,50802,50810
540440,50832,50840
534767,50882,50890
148303,50921,50929
151285,50952,50958
151180,50987,50991
372738,51020,51030
636100,51063,51069
534777,51093,51101
151317,51123,51131
68717,51197,51207
484588,51231,51239
148297,51263,51271
568390,51319,51327
151180,51358,51364
567526,51388,51396
335602,51420,51428
484610,51475,51485
68732,51509,51513
685588,51542,51552
335504,51577,51585
335491,51616,51624
148067,51646,51656
379921,51678,51686
122099,51747,51751
15326,51776,51784
342635,51818,51824
12014,51853,51861
290624,51889,51897
343159,51921,51931
343168,51966,51974
1265,51996,52006
12913,52073,52079
82228,52103,52109
650643,52133,52139
2828,52263,52269
641888,52472,52480
648220,52502,52512
641900,52542,52546
464123,52574,52582
343744,52618,52624
287697,52657,52667
148877,52702,52706
86115,52731,52737
287707,52771,52775
287686,52804,52808
287710,52873,52879
287702,52934,52940
17498,52963,52973
147749,53006,53012
6348,53040,53050
407173,53110,53120
150213,53178,53186
348295,53210,53216
403089,53242,53248
343869,53305,53311
343889,53350,53360
403075,53383,53391
403069,53414,53422
2833,53482,53490
338975,53514,53518
290737,53561,53565
121267,53592,53598
324615,53621,53629
324377,53654,53664
21236,53690,53696
338996,53727,53737
278268,53767,53777
338753,53816,53820
338756,53846,53856
289281,53912,53916
141514,53951,53957
5641,54020,54026
286984,54052,54058
463211,54097,54103
147060,54142,54148
141515,54179,54189
237722,54216,54226
341331,54276,54282
698528,54370,54376
13294,54463,54467
698477,54492,54498
116006,54524,54530
22766,54554,54562
11082,54604,54608
122844,54640,54648
339115,54672,54678
57720,54702,54708
55255,56931,56935
402979,56959,56967
56581,56993,57001
6510,57038,57046
340023,57091,57099
503,57121,57129
255542,57153,57159
307861,57185,57189
149866,57246,57254
308002,57279,57289
532573,57316,57322
55908,57363,57369
55911,57395,57399
396665,57429,57435
273702,57464,57468
347524,57513,57519
290816,57547,57551
531460,57607,57617
55809,57704,57712
55867,57738,57746
56577,57768,57776
347557,57820,57828
290798,58251,58257
55809,58282,58290
532889,58318,58324
290798,58384,58388
532889,58414,58422
307924,58445,58451
290817,58474,58482
345970,58551,58559
290811,58582,58588
12758,58615,58623
149924,60476,60482
12757,71335,71345
1919,71368,71374
347660,71409,71413
149961,71457,71463
116258,71486,71494
151101,71524,71530
347663,71574,71584
347558,71606,71614
56577,71641,71645
56576,71695,71705
56573,71726,71736
56577,71760,71764
56576,71823,71829
56577,71880,71886
56576,71943,71953
56573,71973,71983
56577,72005,72011
56576,72070,72078
56577,72123,72129
56576,72184,72192
532529,72216,72226
13379,72247,72255
339566,72309,72317
376389,72536,72542
342931,72579,72589
544693,72611,72619
246101,72643,72649
246111,72681,72685
289180,72713,72717
16788,72753,72759
341443,72787,72795
148859,72827,72833
17118,72858,72864
17135,72923,72929
17125,72980,72988
462504,73015,73021
150913,73046,73054
346280,73081,73087
348744,73113,73117
16935,73141,73149
95483,73172,73182
540236,73207,73213
354438,73244,73252
200282,73275,73283
540512,73305,73313
81601,73352,73362
56496,73385,73395
346706,73441,73449
20408,73480,73488
4225,73513,73519
20414,73609,73617
57766,73665,73671
159276,73698,73706
346734,73733,73737
20458,73772,73780
472313,73805,73813
270886,73846,73850
20309,73881,73889
84969,73916,73924
346835,73948,73958
537729,73985,73993
146804,74018,74028
3395,74082,74090
56274,74117,74123
146764,74174,74180
322254,74206,74212
271727,74239,74245
407295,74269,74277
352936,74301,74305
545831,74570,74574
352935,74600,74608
352801,74711,74721
275996,74746,74752
20268,74777,74783
56277,74809,74815
741644,74870,74878
346011,74899,74909
3383,74933,74939
345911,74967,74975
535437,75011,75017
764779,75043,75049
764777,75079,75087
350678,75114,75118
330747,75145,75151
357495,75180,75188
543608,75213,75221
350374,75248,75256
150999,75306,75310
350360,75340,75348
266968,75373,75381
549347,75405,75415
289216,75438,75446
1018,75474,75478
308245,75502,75510
535419,75536,75544
273427,75570,75580
267903,75628,75638
350985,75661,75665
350966,75691,75697
535491,75723,75731
57394,75757,75763
535435,75817,75821
276941,75881,75889
276979,76012,76022
535582,76043,76051
109827,76073,76081
397187,76121,76131
273165,76151,76161
56482,76186,76194
5905,76217,76223
349920,76249,76257
537197,76283,76289
91860,76314,76318
543333,76345,76351
302529,76374,76382
353678,76413,76421
353657,76444,76450
534569,76477,76485
289006,76508,76514
766285,76539,76547
146873,76573,76577
119545,76603,76609
539476,76633,76641
1668,76667,76671
320184,76696,76702
20948,76763,76771
271,76795,76803
576838,76827,76831
586128,76933,76941
21364,76975,76985
338246,77008,77014
730,77042,77050
55146,77128,77136
109753,77160,77168
764,77192,77196
347652,77221,77229
116450,77290,77296
698835,77319,77329
80748,77402,77408
431238,77502,77506
80750,77538,77546
81034,77579,77587
55109,77630,77636
13308,77669,77677
86597,77804,77808
698528,77849,77857
20735,77882,77890
13482,77913,77921
341762,77944,77950
20732,77979,77985
20731,78013,78023
54827,78047,78051
54828,78076,78082
54844,78121,78131
164230,78160,78166
116632,78216,78224
652050,78255,78263
15163,78286,78292
53924,78316,78324
68738,78348,78358
419590,78384,78392
6270,78415,78423
654131,78447,78455
321272,78482,78490
336596,78627,78637
336602,78663,78669
68750,78712,78722
68760,78742,78752
337975,78779,78783
181273,78813,78821
419570,78859,78867
181297,78895,78903
419576,78938,78944
181401,78968,78974
68754,79002,79010
1853,79049,79057
690318,79079,79087
335370,79135,79139
15232,79209,79215
116641,79242,79252
20758,79279,79289
20633,79329,79337
651861,79365,79373
20706,79404,79412
345201,79442,79450
13476,79477,79483
651847,79511,79517
54635,79544,79550
345292,79581,79587
20242,79611,79621
164093,79644,79650
345416,79678,79684
20388,79716,79724
56521,79755,79763
148930,79800,79806
57794,79840,79848
56478,79870,79878
56501,79906,79914
4225,79937,79945
20414,79993,79999
20419,80037,80047
344242,80081,80089
200371,80117,80125
84683,80153,80159
536034,80192,80196
84596,80221,80229
535063,80255,80263
590621,80288,80294
385559,80370,80376
84364,80416,80424
84214,80484,80488
655519,80516,80520
510908,80553,80559
164444,80587,80593
882285,80615,80625
618143,80696,80704
643760,80761,80767
655349,80818,80824
294259,80857,80865
152245,80893,80897
402856,80924,80928
85629,80975,80981
338010,81022,81026
22394,81062,81072
273411,81102,81108
277053,81134,81142
267900,81175,81181
535396,81206,81216
535435,81237,81247
276979,81331,81337
690268,81365,81373
531854,81401,81405
397187,81444,81450
419654,81477,81485
537176,81513,81517
537093,81542,81548
349920,81579,81585
182784,81607,81617
543333,81646,81652
688609,81676,81684
353678,81712,81718
353658,81743,81749
91849,81774,81778
146873,81814,81822
119103,81850,81856
540613,81880,81886
540614,81922,81926
539474,81955,81963
683476,81986,81994
1672,82023,82029
354817,82053,82059
271,82089,82097
538938,82121,82125
741243,82173,82177
20936,82202,82210
21364,82240,82248
56590,82282,82288
652300,82317,82325
9814,82413,82417
147754,82449,82455
147715,82535,82541
109757,82566,82572
662,82619,82629
54438,82666,82672
711306,82696,82702
338196,82987,82993
652300,83106,83112
338246,83147,83153
727,83180,83186
9814,83235,83241
764,83356,83360
152792,83413,83419
116456,83447,83457
345603,83479,83487
80748,83596,83606
116452,83697,83707
154694,83729,83737
119974,83759,83767
692,83789,83799
23445,83827,83831
344097,83856,83864
858,83891,83895
54438,83927,83933
15667,83994,84000
149944,84025,84033
888324,84083,84089
289209,84115,84121
122323,84147,84153
56600,84187,84195
203273,84267,84277
146623,84328,84334
354620,84360,84368
351154,84426,84434
354817,84463,84473
4564,84499,84507
531905,84531,84537
20975,84563,84569
265,84598,84606
397,84630,84634
338586,84660,84664
872630,84694,84698
21364,84732,84740
652300,84763,84769
730,84796,84804
147711,84827,84835
347541,84858,84864
546923,84947,84953
147687,85000,85006
662,85031,85041
82691,85094,85102
655871,85124,85132
55274,85162,85170
349248,85191,85201
353912,85224,85230
690740,85255,85263
9782,85290,85298
331716,85337,85341
695420,85400,85408
350402,85431,85437
153757,85540,85548
21425,85577,85581
337099,85607,85613
347499,85645,85653
695306,85676,85686
9814,85720,85726
147711,85756,85760
109754,85805,85813
344097,85838,85848
344104,85870,85880
351266,85953,85961
540434,85988,85994
724,86032,86042
885194,86062,86072
80238,86104,86112
695323,86134,86142
538403,86180,86186
662,86212,86216
82691,86273,86283
17664,86308,86316
538453,86341,86347
