690800,45655,45661
76978,45775,45783
23144,45807,45813
384769,45838,45846
95614,45874,45884
198827,45914,45922
80748,45954,45960
17823,45983,45991
55108,46017,46027
23323,46052,46058
95774,46099,46107
81076,46140,46148
140955,46222,46232
383962,46491,46499
6518,46524,46532
140955,46562,46570
392000,46595,46601
750250,46624,46634
95790,46659,46665
95799,46713,46721
143514,46750,46756
237382,46785,46793
157961,47060,47064
157966,47096,47104
323083,47129,47137
53981,47187,47197
694542,47219,47227
21271,47252,47258
237718,47324,47328
338708,47355,47361
308224,47405,47411
4491,47435,47441
308228,47500,47506
588515,47531,47537
161312,47562,47570
539448,47595,47599
56156,47624,47632
323931,47656,47664
419598,49127,49133
110077,49160,49166
212172,49363,49371
548050,49393,49401
141484,49422,49432
606808,49453,49461
548016,49490,49496
694272,49531,49537
21234,49571,49577
577548,49602,49608
339304,49632,49638
148342,49698,49702
548271,49727,49735
54275,49763,49767
410267,49792,49798
275826,49836,49842
54080,49874,49882
56728,49962,49972
317407,49996,50004
614437,50026,50034
695359,50057,50063
11868,50090,50100
614438,50267,50271
622656,50304,50310
21986,50333,50341
321599,50367,50375
337090,50398,50406
424603,50459,50467
437921,50490,50498
350422,50524,50532
153757,50559,50565
842,50609,50615
888232,50651,50661
277828,50684,50692
562085,50719,50725
768270,50758,50764
5707,50824,50830
542233,50862,50870
462465,50907,50917
5704,50990,51000
73959,51021,51029
73966,51061,51067
698535,51127,51135
161018,51158,51164
539397,51189,51193
344733,51218,51224
200827,51250,51258
147746,51305,51311
352176,51335,51341
348368,51382,51390
348380,51415,51421
402965,51452,51460
570894,51483,51489
1530,51533,51543
287003,51564,51574
1583,51605,51613
347003,51647,51657
403,51709,51713
431,51823,51831
261290,52006,52010
55564,52036,52042
347197,52093,52101
348673,52176,52184
348664,52241,52247
346821,52273,52279
4317,52339,52343
16590,52430,52436
1441,52465,52473
16542,52515,52519
55573,52546,52556
486437,52578,52586
289483,52775,52781
355292,52807,52813
55489,52864,52870
887826,52892,52902
150792,52927,52931
348805,52955,52963
16748,53014,53022
537088,53046,53050
348846,53078,53082
150793,53108,53116
150783,53140,53144
56802,53176,53180
1888,53207,53211
1895,53253,53261
149804,53294,53300
55890,53338,53346
150916,53369,53377
1933,53407,53411
340806,53440,53450
311476,53472,53478
402041,53513,53517
531020,53543,53547
1924,53573,53579
343627,53603,53609
461764,53639,53649
461770,53788,53796
311000,53853,53861
310949,53887,53897
532775,53920,53928
341077,53951,53957
341085,54001,54005
11663,54038,54044
11662,54073,54077
159835,54144,54152
340571,54269,54277
340580,54302,54310
340586,54333,54343
54701,54479,54489
340308,54515,54519
340303,54545,54551
149533,54581,54591
529951,54636,54644
402874,54668,54672
289413,54699,54703
149320,54821,54831
530547,54856,54862
399453,54892,54900
159838,54923,54933
11572,54968,54974
267019,55055,55063
341079,55089,55095
56829,55149,55157
341161,55181,55187
340814,55210,55218
482524,55248,55254
531296,55278,55284
56471,55315,55323
654085,55344,55354
15844,55396,55400
739963,55424,55432
372681,55575,55581
149804,55616,55622
56462,55645,55653
534392,55689,55697
1875,55722,55730
534275,55757,55765
56463,55787,55795
56462,55843,55853
56472,55876,55880
15844,55933,55941
149773,55975,55981
632,56013,56021
618,56052,56060
339339,56082,56090
56806,56121,56127
150789,56158,56164
348781,56187,56195
313111,56217,56227
16776,56260,56270
16777,56296,56302
341442,56341,56349
254974,56380,56386
148861,56423,56429
17124,56457,56463
17134,56535,56543
320870,56567,56571
77041,56600,56606
150913,56635,56641
17019,56679,56689
16918,56715,56723
122694,56748,56756
449188,56780,56784
354460,56808,56816
113899,56843,56851
354445,56880,56886
690363,56909,56917
1573,56943,56953
1607,56990,56994
1626,57024,57028
342746,57053,57059
343539,57083,57089
98246,57118,57124
146896,57148,57154
147576,57202,57208
2143,57233,57237
535364,57267,57273
270710,57313,57321
110444,57342,57352
149633,57381,57389
1150,57467,57473
146848,57511,57519
353752,57560,57566
348409,57601,57607
353740,57634,57642
581518,58043,58051
119582,58073,58081
85684,58115,58123
56221,58160,58164
204636,58194,58200
55593,58226,58230
289219,58305,58315
318202,58343,58349
487032,60025,60031
487035,60086,60090
56865,60113,60123
56086,60151,60159
354197,60205,60211
147483,60325,60331
769213,60356,60362
750195,60389,60397
153500,60422,60428
56085,60455,60459
317707,60484,60490
55590,60569,60577
543308,60611,60615
544647,60664,60668
55594,60723,60731
398569,60755,60763
142865,60786,60792
144615,60819,60827
5840,60871,60875
184011,60907,60913
535042,60938,60946
345130,60974,60982
345143,61020,61026
531887,61051,61057
350862,61082,61090
350848,61127,61133
350842,61171,61179
652074,61202,61210
710123,61233,61243
2063,61267,61275
350433,61301,61309
144687,61345,61351
72460,61375,61381
5744,61440,61448
308073,61473,61477
350463,61506,61512
256949,61542,61548
350704,61577,61583
431620,61615,61619
541986,61643,61651
699167,61674,61682
309824,61804,61810
80288,61834,61842
648150,61867,61873
693879,61906,61914
402569,61938,61942
421418,61967,61973
309207,62004,62010
309209,62035,62043
350880,62075,62081
6436,62107,62111
6994,62153,62163
147086,62247,62257
141424,62307,62317
57854,62337,62347
564210,62387,62397
353027,62430,62438
77031,62474,62478
144589,62613,62617
55791,62673,62681
142760,62845,62851
142747,62880,62886
110212,62919,62923
77031,62949,62957
55721,62980,62986
77031,63089,63097
536053,63121,63129
57198,63167,63173
57844,63199,63209
295393,63237,63247
144691,63271,63279
328039,63305,63311
144698,63342,63348
542770,63372,63378
309794,63403,63409
262296,63437,63445
80370,63474,63484
307421,63504,63514
430510,63544,63552
354833,63583,63589
350919,63615,63621
124053,63645,63651
354889,63682,63688
120515,63714,63722
355706,63745,63755
2135,63785,63791
2168,63813,63823
880655,63846,63852
120521,63878,63886
384621,63974,63980
536169,64005,64013
266868,64038,64046
353666,64068,64076
353671,64099,64107
543970,64210,64214
352253,64275,64283
266863,64312,64322
536752,64355,64361
353672,64386,64392
14690,64415,64423
1613,64446,64456
354327,64477,64485
766285,64511,64521
490652,64553,64561
289005,64585,64591
428390,64615,64621
310453,64668,64672
428390,64711,64719
260562,64768,64776
1589,64799,64805
1618,64860,64866
536177,64891,64899
343557,64922,64930
353652,64954,64962
353665,64984,64992
543970,65028,65036
352253,65064,65072
71589,65109,65119
766900,65140,65150
146821,65174,65182
352656,65220,65226
352655,65261,65269
355557,65291,65301
350603,65324,65334
85244,65405,65413
346029,65434,65444
543536,65470,65478
535404,65501,65509
535429,65547,65551
110422,65577,65581
464200,65605,65613
695232,65637,65643
276937,65666,65674
337957,65725,65729
57329,65758,65762
57391,65795,65803
350968,65829,65837
535579,65859,65867
351609,65893,65899
350660,65922,65930
3380,65957,65963
3055,66002,66012
536762,66037,66047
150990,66079,66087
549776,66111,66117
3096,66144,66152
569973,66314,66320
568285,66361,66367
568369,66406,66416
568370,66517,66527
567804,66564,66570
567807,66620,66626
338066,66652,66656
536684,66740,66744
386568,66812,66822
351863,66849,66859
331891,66880,66888
548265,66912,66920
536015,66957,66965
536069,66989,66995
451438,67021,67025
3341,67051,67059
84298,67088,67094
332098,67145,67151
332097,67188,67196
332098,67240,67250
332097,67291,67301
332098,67364,67368
332097,67414,67420
332098,67593,67601
152048,67686,67694
3371,67724,67728
152249,67759,67767
352578,67814,67818
352677,67851,67857
152218,67890,67900
375237,67922,67932
352845,67980,67990
3682,68019,68027
57313,68060,68068
148683,68094,68102
352713,68140,68148
352722,68173,68177
70478,68282,68292
3758,68329,68335
327741,68371,68379
70554,68415,68419
351581,68468,68478
329028,68514,68522
403368,71172,71178
83394,71231,71239
351819,71261,71271
654522,71295,71299
152081,71351,71359
152329,71384,71390
329044,71413,71421
351997,71453,71457
152176,71506,71514
109232,71535,71545
351997,71632,71638
328782,71661,71671
273751,71707,71717
352210,71739,71745
352331,71771,71779
352533,71804,71812
57315,71848,71856
152198,71884,71890
349430,71930,71938
70575,71968,71976
150432,71997,72007
150401,72028,72036
197869,72062,72072
3934,72094,72104
197979,72126,72136
70506,72183,72191
152106,72233,72243
351659,72264,72272
3944,72312,72320
17392,72350,72354
191295,72383,72391
350994,72416,72422
351003,72456,72460
120848,72496,72504
120846,72528,72532
17300,72566,72574
17223,72599,72607
17266,72632,72638
74345,72687,72691
330135,72718,72724
91,72756,72764
267118,72812,72818
744311,72850,72856
13121,72890,72894
11680,72920,72928
11730,72970,72976
530670,73008,73016
54345,73041,73045
268605,73069,73077
289786,73142,73148
684354,73196,73202
53894,73249,73255
147310,73282,73288
335561,73313,73317
149350,73370,73374
335505,73437,73445
335504,73478,73486
147357,73536,73542
55461,73602,73606
151145,73640,73648
55645,73672,73680
683953,73733,73741
335378,73780,73784
54585,73814,73818
148212,73842,73850
15123,73872,73880
123771,73902,73910
590894,74076,74086
314554,74140,74148
335417,74169,74179
590893,74201,74207
15124,74313,74321
148287,74349,74355
15184,74385,74393
148283,74421,74425
116633,74454,74458
22838,74482,74490
482972,74516,74520
20633,74592,74596
54863,74624,74632
532132,74654,74664
20704,74708,74716
71810,74738,74746
191270,74780,74788
54150,74831,74841
606,74865,74875
419595,74898,74904
110077,74930,74936
1483,74962,74970
652283,74992,75000
17838,75023,75033
277763,75054,75064
141505,75086,75092
308233,75115,75123
340010,75147,75153
313953,75183,75189
54889,75214,75222
17838,75246,75252
539599,75280,75286
690247,75314,75320
694272,75354,75358
339298,75404,75410
537379,75437,75445
55077,75471,75479
339302,75504,75512
7457,75535,75543
339306,75565,75575
54275,75600,75608
321592,75634,75638
275826,75666,75674
321626,75702,75710
56728,75742,75748
541834,75774,75780
10762,75805,75811
55095,75834,75842
355938,75895,75901
343971,76044,76048
343974,76078,76086
349195,76112,76120
563657,76145,76151
683930,76199,76205
55274,76231,76241
277856,76270,76278
460861,76353,76361
5707,76437,76445
542233,76472,76480
435831,76501,76511
462805,76540,76548
344732,76570,76580
200990,76605,76613
539515,76638,76642
56625,76666,76674
352177,76699,76709
20394,76734,76744
20487,76778,76786
201217,76857,76867
201230,76901,76905
55018,76929,76937
55027,76989,76999
115364,77025,77029
353205,77053,77063
81469,77089,77093
201539,77119,77125
201512,77155,77161
201538,77187,77195
73558,77221,77231
73593,77255,77261
345437,77292,77296
56744,77320,77328
146744,77499,77505
403044,77530,77534
201131,77568,77574
201117,77634,77640
56624,77670,77678
4684,77701,77707
203250,77733,77743
119539,77765,77773
6100,77795,77803
57794,77871,77875
56496,77925,77929
346706,77954,77964
4225,77991,77999
20414,78045,78053
57753,78076,78082
20419,78120,78126
20441,78151,78159
200365,78182,78188
151830,78213,78221
84694,78255,78261
84599,78285,78291
535063,78335,78341
57100,78372,78376
202247,78439,78445
57084,78473,78481
349011,78508,78514
70189,78544,78550
70303,78621,78625
3778,78659,78667
152160,78697,78701
534902,78729,78737
352383,78769,78777
655818,78804,78810
655821,78834,78844
655852,79649,79655
75878,79679,79685
352020,79738,79746
650793,79771,79779
222140,79816,79822
400275,79846,79854
152205,79881,79885
70602,79920,79928
473501,79950,79958
3996,80044,80052
564597,80084,80088
151951,80112,80120
547491,80163,80171
636499,82403,82409
487291,82442,82450
639851,82603,82611
404301,82709,82713
404323,82755,82763
150295,82784,82794
287538,82820,82828
460755,82982,82990
537471,83159,83167
287525,83191,83197
460230,83224,83230
684981,83264,83270
400667,83297,83303
352056,83329,83339
150412,83404,83414
684964,83440,83446
350499,83472,83476
684832,83501,83507
629541,83530,83538
621570,83562,83568
152081,83623,83629
351530,83655,83663
330673,83686,83696
759806,83719,83725
75878,83939,83945
