21086,37516,37524
562147,37579,37589
123858,37634,37638
73959,37674,37680
73966,37795,37801
597416,37824,37832
122263,37879,37883
20954,37923,37929
21004,37953,37959
573211,37981,37991
575492,38014,38018
693910,38047,38053
622675,38084,38094
20985,38121,38125
277840,38174,38182
350392,38207,38215
321443,38237,38245
737759,38307,38317
650518,38356,38360
737759,38629,38633
181378,38686,38692
650517,38716,38722
349646,38745,38753
536600,38775,38783
21086,38804,38814
123858,38867,38871
5707,38912,38918
542233,38954,38962
73966,39025,39031
597416,39054,39062
122263,39094,39098
462805,39127,39135
824280,39158,39164
5698,39230,39236
351053,39261,39267
416608,39291,39297
354620,39376,39382
86778,39405,39415
750447,39440,39444
146682,39484,39488
86714,41875,41885
289496,41910,41916
86714,42032,42040
289496,42064,42072
537041,42097,42101
115891,42126,42132
146745,42218,42222
86808,42294,42302
82462,42325,42335
7164,42372,42382
655803,42404,42410
148898,42447,42455
1293,42492,42498
346190,42523,42529
17147,42608,42616
341557,42639,42647
341567,42671,42681
12936,42702,42712
341568,42738,42742
57726,42771,42777
344507,42799,42809
23070,42830,42840
23043,42864,42868
87581,42931,42935
22997,42967,42977
23015,43021,43029
341586,43062,43070
122084,43109,43113
126209,43138,43144
126214,43169,43175
335488,43204,43210
335501,43271,43277
126312,43304,43314
149352,43348,43354
372483,43377,43385
415475,43584,43592
149349,43619,43629
335514,43670,43678
147322,43701,43707
534703,43733,43737
147298,43763,43769
335071,43822,43832
147137,43886,43890
407557,43930,43938
334988,43964,43970
334989,44003,44011
151058,44042,44048
147327,44104,44108
126439,44135,44139
15304,44181,44191
343524,44215,44223
12241,44251,44261
531420,44286,44290
206373,44333,44341
12281,44366,44370
539958,44407,44415
685642,44475,44485
22828,44696,44704
324418,44730,44736
323102,44766,44770
54275,44800,44808
410267,44832,44836
650640,44862,44866
321626,44891,44899
725,44921,44929
260541,44954,44964
10770,44985,44993
606260,45020,45026
277608,45110,45114
348964,45145,45149
317401,45180,45186
567828,45210,45220
410274,45258,45268
695849,45356,45360
331724,45406,45410
383129,45437,45443
355938,45468,45474
343973,45506,45512
343980,45542,45548
540467,45572,45578
109756,45603,45607
109757,45649,45657
344104,45681,45689
765803,45713,45717
1097,45745,45753
683786,45780,45788
402542,45811,45819
147253,45893,45899
655412,45922,45930
693788,45951,45961
50,45992,46000
543579,46103,46109
653686,46136,46144
402546,46170,46176
402559,46199,46207
349673,46264,46274
349678,46296,46304
404978,46329,46333
328286,46372,46380
430882,46491,46501
206386,46523,46529
206468,46565,46571
17517,46596,46600
308052,46627,46631
404993,46659,46669
82771,46701,46707
50787,46732,46736
430556,46789,46797
308061,46850,46856
308064,46880,46888
308061,46940,46946
308064,47061,47069
82771,47131,47139
308061,47181,47187
308064,47240,47246
2037,47301,47309
483273,47334,47338
351341,47365,47373
428293,47397,47401
1146,47425,47433
383201,47457,47465
755863,47540,47550
755862,47632,47636
541212,47871,47879
503346,47901,47909
312079,47936,47940
343676,47969,47975
342368,48060,48068
311821,48119,48127
19697,48149,48157
756087,48183,48189
539106,48213,48219
556957,48245,48253
540660,48501,48505
402594,48532,48538
193793,48561,48569
57227,48593,48597
413504,48622,48628
115832,48652,48658
55395,48745,48749
122546,48806,48812
683560,48843,48849
343401,48874,48878
55394,48904,48912
544221,48934,48942
354214,48967,48975
419559,48998,49004
311846,49031,49039
544165,49063,49073
206260,49095,49103
351419,49140,49148
57600,49196,49204
206296,49226,49234
351480,49263,49273
20856,49319,49327
342654,49358,49362
342664,49390,49396
351387,49433,49439
351393,49465,49469
22245,49514,49524
402528,49550,49554
57844,49580,49586
350177,49611,49617
413753,49703,49711
20889,49742,49750
20916,49781,49787
148853,49812,49816
350821,49846,49854
350841,49912,49920
350847,49945,49955
56044,49979,49987
345145,50013,50017
56041,50046,50054
535043,50077,50085
346383,50111,50117
148024,50148,50152
345064,50186,50194
148017,50229,50239
345047,50263,50271
19746,50296,50304
19775,50327,50335
19760,50365,50369
79753,50395,50403
79775,50435,50441
354247,50465,50471
270905,50505,50509
20309,50556,50564
84967,50588,50592
503075,50617,50623
537729,50650,50658
84998,50728,50734
146812,50761,50767
741644,50799,50805
369183,50830,50836
345910,50877,50883
273827,50907,50915
656008,50943,50949
57427,50979,50987
1018,51016,51022
535467,51047,51053
327608,51080,51088
273427,51120,51126
545417,51166,51170
157911,51197,51201
308286,51269,51279
544637,51299,51309
544641,51385,51391
750634,51945,51951
458540,51977,51983
334319,52006,52016
159818,52039,52049
3006,52076,52082
308250,52108,52112
3007,52135,52145
629344,52166,52174
402839,52196,52206
544311,52228,52236
770290,52258,52268
335313,52290,52296
273446,52318,52328
538361,52351,52355
57815,52382,52392
976,52421,52431
84692,52464,52472
200357,52496,52502
531889,52529,52533
20432,52582,52586
57752,52648,52652
20407,52678,52688
20418,52726,52734
20238,52760,52766
113107,52792,52796
113114,52834,52840
345504,52875,52883
5155,52907,52913
56509,52937,52947
352144,52972,52980
146861,53006,53012
539474,53042,53050
539500,53074,53080
1662,53105,53113
1666,53184,53194
123851,53224,53234
1672,53422,53426
320184,53464,53468
349644,53534,53540
20944,53562,53572
256958,53607,53613
20948,53637,53645
122323,53670,53674
7210,53700,53704
18574,53728,53738
741243,53794,53802
534521,53828,53832
56590,53870,53878
353866,53904,53912
338167,53936,53942
731,53964,53974
353907,54012,54020
353909,54107,54115
349248,54143,54149
15861,54178,54184
128679,54206,54216
86448,54242,54248
435673,54273,54279
1658,54322,54326
936,54350,54358
343700,54392,54396
343702,54429,54433
343710,54457,54465
119113,54490,54498
273152,54567,54575
352152,54666,54672
57779,54701,54707
57794,54777,54787
56478,54809,54817
56496,54892,54898
56501,54930,54934
20408,54965,54973
20410,55000,55008
20414,55048,55056
57753,55079,55085
57766,55115,55119
159276,55152,55160
20458,55252,55260
346741,55300,55308
270876,55337,55345
270885,55370,55378
270886,55552,55558
20305,55590,55596
354260,55622,55632
270840,55670,55676
164070,55712,55718
55756,55766,55770
146775,55797,55803
538651,55830,55840
407538,55983,55989
269178,56014,56020
407534,56045,56049
118737,56077,56083
262791,56121,56131
345854,56170,56178
56936,56215,56221
324062,56257,56265
57406,56293,56301
85779,56471,56479
626927,56507,56513
684323,56544,56550
402382,56579,56587
56931,58417,58421
324062,58463,58471
55330,58505,58513
85775,58541,58545
119768,58603,58607
633863,58657,58663
119768,58806,58810
539911,58845,58851
150319,58894,58904
150506,58936,58942
760606,58965,58973
151797,59001,59005
346161,59030,59040
146816,59081,59091
346902,59120,59126
20239,59151,59155
84970,59182,59186
770150,59210,59218
20310,59242,59246
270875,59272,59278
164091,59310,59320
537281,59343,59347
20453,59384,59388
84829,59416,59424
159278,59448,59454
20432,59484,59492
57752,59541,59547
116446,59574,59582
20418,59609,59615
81609,59693,59699
1548,59797,59805
1576,59834,59840
354422,59885,59889
354437,59921,59927
3624,59953,59959
261333,59988,59996
1298,60033,60043
150309,60079,60087
17025,60110,60116
348737,60149,60157
54928,60187,60191
152360,60223,60231
310340,60288,60298
534035,60350,60358
533543,60393,60403
354529,60455,60465
534599,60571,60577
388148,60613,60619
310365,60653,60663
54937,60688,60694
348733,60719,60729
122737,60756,60760
17010,60786,60790
17018,60818,60828
17099,60849,60857
55609,60882,60888
355457,60920,60926
7203,60957,60967
355479,60989,60995
345620,61020,61024
164085,61052,61062
7217,61095,61103
265,61141,61147
388,61179,61187
355,61227,61231
374,61292,61298
148872,61323,61331
6891,61356,61360
351389,61386,61396
351392,61422,61430
6892,61454,61458
57859,61487,61495
351567,61534,61544
351568,61564,61574
351526,61596,61606
387,61722,61728
355505,61763,61771
94,61799,61805
21018,61834,61842
21021,61870,61876
7164,61917,61923
355484,61950,61954
14268,61985,61993
122351,62027,62035
17465,62059,62063
17498,62097,62107
347458,62149,62159
345260,62183,62191
20735,62214,62220
345251,62246,62252
683617,62276,62284
116514,62326,62332
288736,62364,62368
150172,62412,62416
576049,62442,62450
685406,62498,62504
55206,62534,62542
55204,62563,62573
325784,67463,67471
544978,67519,67525
341630,67584,67592
707738,67746,67756
580827,67782,67788
541738,67817,67825
341601,67848,67856
582016,67882,67888
490815,67912,67918
582016,67941,67949
55195,67972,67978
490815,68030,68040
582016,68061,68069
55195,68092,68098
55194,68242,68248
633077,68270,68280
490883,68330,68340
401273,68362,68368
55206,68454,68460
150176,68488,68496
538389,68519,68527
5623,68549,68559
13479,68616,68624
345220,68646,68654
651847,68692,68698
14216,68730,68734
54635,68786,68794
345288,68818,68824
345290,68848,68856
345294,68879,68887
20243,68914,68922
345321,68949,68959
14381,68998,69006
14362,69034,69044
570801,69066,69076
201541,69143,69151
201542,69188,69192
81469,69218,69228
570801,69250,69258
305656,69283,69289
115375,69312,69320
625829,69343,69353
625831,69384,69392
160543,69417,69423
55021,69447,69457
55027,69480,69486
1314,69509,69517
201213,69564,69570
201230,69593,69603
815273,69641,69649
402947,69674,69682
115342,72272,72280
115347,72303,72313
353311,72386,72396
402952,72537,72545
815275,72611,72615
354184,72641,72645
55027,72672,72680
1314,72749,72753
73593,72794,72798
20360,72827,72831
56521,72869,72879
6100,72903,72913
57794,72962,72966
56496,73018,73026
56501,73077,73083
535091,73115,73125
20408,73147,73155
20410,73189,73197
20414,73248,73254
57753,73279,73287
57766,73308,73318
159276,73339,73347
346730,73371,73381
20458,73412,73418
346741,73443,73447
270885,73490,73498
20295,73524,73528
20309,73557,73565
84969,73593,73597
346831,73623,73629
346878,73655,73663
84998,73700,73704
760468,73732,73742
741644,73772,73780
346013,73804,73812
535055,73846,73850
345910,73898,73906
535437,73932,73940
6479,73972,73982
535476,74003,74013
683844,74041,74049
289196,74076,74080
547051,74111,74119
276852,74156,74166
683857,74198,74204
539276,74231,74237
