335263,63730,63736
335266,63764,63768
200329,63853,63859
335262,64006,64012
335337,64594,64600
203879,64649,64657
68765,64749,64755
68770,64827,64833
4410,64914,64924
734759,64947,64955
55168,64981,64989
121058,65028,65036
83682,65058,65066
685403,65090,65096
181609,65122,65128
181613,65160,65166
55139,65217,65223
86569,65253,65257
140955,65282,65290
22837,65317,65323
141515,65358,65364
237722,65390,65396
341331,65422,65432
756,65505,65511
537386,65546,65552
623892,65582,65590
623915,65621,65627
694191,65677,65687
694189,65716,65722
694192,65747,65755
694189,65779,65785
694191,65808,65816
694192,65843,65849
339301,65916,65920
694189,65952,65958
694192,66001,66009
338750,66031,66039
694189,66077,66085
694192,66143,66153
694190,66174,66182
694192,66208,66214
323094,66268,66274
694192,66302,66312
694190,66399,66405
694189,66434,66440
694190,66464,66470
278269,66494,66502
338783,66524,66532
7362,66555,66561
338530,66600,66606
338772,66629,66639
81145,66670,66678
427628,66758,66766
340216,66803,66807
684554,66858,66866
1269,66894,66900
21251,66925,66931
1269,66960,66964
340220,66997,67005
54403,67035,67043
339650,67068,67078
539448,67100,67110
56154,67135,67145
56156,67184,67192
684342,67219,67225
544492,67249,67255
690568,67285,67291
71830,67315,67321
543386,67346,67352
337025,67392,67400
4339,67424,67432
159871,67707,67717
148476,67738,67746
182333,67790,67796
310258,67819,67829
690571,67853,67859
1687,67913,67923
337059,67972,67978
685696,68009,68013
685697,68055,68063
337034,68128,68136
591662,68160,68168
81866,68193,68199
150900,68255,68259
2711,68307,68315
343251,68344,68350
2493,68387,68393
76111,68424,68430
336955,68453,68461
75995,68487,68493
68771,68560,68570
68779,68616,68624
1784,68669,68673
262796,70453,70461
262806,70509,70515
55975,70539,70547
623508,70596,70604
623503,70692,70700
623504,70792,70800
377358,70826,70836
540788,70877,70883
422308,70948,70954
146725,70995,70999
200329,71032,71038
543654,71066,71074
473496,71098,71106
6686,71135,71143
335186,71168,71176
1698,71209,71215
54461,71239,71245
54477,71288,71296
1718,71328,71336
535081,71365,71369
289274,71432,71438
751464,71477,71487
534653,71511,71515
695876,71540,71546
799058,71571,71581
19622,71603,71613
117587,71644,71654
147366,71680,71690
117588,71713,71719
336638,71747,71751
639562,71776,71784
695666,71806,71814
697085,71842,71850
649366,71872,71880
769917,71911,71915
640117,71942,71948
321269,71975,71985
151289,72063,72069
336561,72096,72102
12454,72127,72133
144813,72161,72165
144822,72211,72217
152067,72287,72293
15307,72327,72333
54358,72374,72382
12558,72408,72412
347624,72445,72451
11711,72483,72491
55943,72512,72522
267019,72556,72562
254336,72607,72613
341079,72637,72643
341163,72670,72674
56829,72744,72754
12537,72776,72782
341068,72806,72812
411344,72837,72843
289643,72869,72875
341152,72937,72945
372626,72974,72980
340736,73005,73013
372706,73067,73073
372716,73098,73108
372710,73130,73136
372704,73161,73169
535271,73192,73198
282869,73225,73229
262896,73262,73272
282883,76193,76199
55899,76225,76233
340675,76258,76264
290715,76328,76336
341121,76362,76366
341176,76394,76400
532436,76427,76433
55545,76458,76462
639,76487,76493
531860,76518,76526
1856,76550,76554
568223,76582,76588
307981,76621,76631
1901,76654,76662
535034,76686,76694
267869,76724,76728
1869,76759,76763
339546,76797,76805
13381,76847,76855
536638,76878,76884
255534,76906,76916
339563,76938,76944
339574,76970,76976
55578,77009,77017
339576,77058,77066
55574,77092,77100
545004,77127,77133
15828,77173,77181
149911,77206,77216
13206,77241,77247
340024,77279,77287
54916,77371,77381
588,77403,77409
278129,77445,77451
55622,77491,77499
11114,77524,77530
56546,77557,77561
535300,78716,78722
304646,78749,78759
342252,78824,78830
410453,78882,78890
342252,78974,78982
410453,79338,79344
342252,79419,79427
402994,79449,79457
343244,79484,79492
1247,79514,79524
339241,79545,79553
54019,79577,79581
254849,79644,79650
343887,79674,79684
403075,79710,79714
338967,79767,79777
2828,79798,79806
164431,79830,79836
55209,79863,79871
121267,79894,79902
324615,79923,79933
690297,79956,79962
324377,79986,79992
54760,80021,80027
338994,80063,80069
338996,80099,80105
278268,80140,80148
338755,80171,80181
141506,80204,80208
5641,80235,80241
689883,80268,80276
322127,80321,80329
