684405,48491,48499
683584,48538,48544
150173,48573,48577
55202,48612,48618
55195,48659,48667
544971,48833,48843
702341,48866,48870
607043,48895,48905
13116,48926,48934
503755,48986,48992
630242,49017,49021
13106,49049,49053
539538,49078,49086
401103,49109,49115
1270,49138,49148
583671,49171,49175
685400,49201,49207
289303,49281,49287
340228,49311,49319
5599,49348,49354
690772,49379,49385
690774,49434,49444
13479,49491,49499
20740,49523,49531
54635,49570,49580
345290,49622,49628
345294,49655,49665
14245,49700,49708
115905,49735,49741
355482,49776,49782
21019,49813,49817
164085,49848,49854
7210,49892,49898
7217,49960,49968
20975,50023,50029
80402,50058,50064
352320,50088,50096
20953,50120,50126
86449,50149,50157
542237,50186,50192
21085,50280,50288
562147,50320,50328
321452,50349,50359
123858,50397,50405
5707,50444,50452
349563,50475,50485
349583,50508,50518
1658,50550,50558
661762,50616,50624
343702,50659,50667
343714,50691,50699
273152,50761,50769
147583,50796,50802
534890,50825,50833
57788,50862,50870
57794,50904,50912
56496,50947,50953
20408,50987,50991
20414,51040,51044
57766,51090,51096
20458,51188,51198
651836,51222,51226
270854,51255,51265
20305,51296,51304
267858,51340,51346
354268,51371,51377
56555,51409,51415
1169,51444,51454
204658,51971,51979
164108,52001,52009
10209,52040,52048
586739,52072,52080
769051,52120,52126
769054,52160,52166
769047,52194,52202
769054,52304,52314
769051,52461,52469
769045,52525,52535
769054,52618,52624
769044,52680,52688
769051,52806,52812
769049,52838,52842
586739,52868,52874
403203,52898,52904
354288,52929,52933
582103,52996,53000
164070,53029,53035
56919,53061,53067
277544,62439,62449
339954,62473,62483
327256,62507,62517
273445,62544,62552
56937,62576,62582
151821,62605,62615
84619,62638,62642
535063,62677,62683
57100,62714,62722
75853,62744,62754
532889,64191,64199
290798,64221,64231
55858,64272,64280
200704,64312,64316
456214,64348,64354
456190,64437,64441
200704,64499,64505
396897,64532,64538
396908,64562,64570
396927,64654,64658
396908,64689,64693
55858,64734,64742
532154,64767,64773
1919,64799,64803
254342,64828,64834
345838,64861,64867
54333,64900,64908
54480,64931,64937
530007,64960,64970
54339,64994,65002
256601,65028,65036
343532,65060,65066
289786,65122,65128
684354,65173,65177
147320,65215,65223
126443,65250,65260
151057,65283,65293
335072,65323,65327
151058,65362,65370
147327,65408,65416
335586,65452,65460
335585,65496,65504
19598,65533,65539
651822,65565,65571
12447,65603,65611
15072,65641,65647
22934,65671,65679
54718,65721,65731
654228,65774,65778
285,65809,65817
167425,65841,65845
543543,65872,65876
120666,65904,65912
334147,65936,65940
145477,65982,65986
886946,66072,66078
375445,66101,66111
144469,66135,66141
167257,66164,66174
144446,66248,66256
145417,66372,66382
144446,66406,66410
145417,66564,66570
145420,66653,66663
144446,66684,66692
145420,66752,66758
144496,66786,66794
386170,67092,67100
427729,67200,67206
386174,67300,67306
386163,67344,67350
144530,67383,67391
144529,67506,67512
144530,67538,67544
144529,67780,67788
144533,67812,67818
144509,67843,67847
145440,67871,67879
145445,67912,67922
543758,67947,67951
386243,68033,68039
386242,68084,68090
144504,68126,68132
181618,68158,68162
167288,68186,68196
7186,68217,68225
15563,68259,68265
17451,68290,68298
6286,68319,68329
15039,68356,68362
15059,68400,68406
12440,68435,68445
144826,68477,68483
335595,68549,68555
335598,68584,68594
567515,68618,68622
567528,68648,68652
151180,68683,68689
315260,68711,68721
336039,68850,68856
636100,69268,69274
336051,69298,69304
150492,69378,69384
54062,69456,69462
336066,69492,69498
336080,69526,69532
402446,69625,69633
149390,69663,69669
54043,69731,69737
335377,69767,69775
54055,69806,69812
402446,69849,69853
149385,69900,69908
149390,69937,69945
54043,70095,70099
335389,70133,70137
372431,70166,70176
273847,70197,70207
336414,70256,70266
335678,70347,70355
2883,70476,70484
571145,70534,70542
336066,70580,70588
336071,70619,70627
335426,70653,70659
314579,70688,70696
690671,70726,70730
534759,70757,70761
147267,70788,70798
685717,70848,70856
20753,70895,70899
116633,70943,70953
336995,70975,70981
734761,71004,71012
20633,71073,71077
54863,71100,71110
532132,71137,71141
20706,71167,71171
345200,71205,71211
13475,71235,71243
13479,71267,71273
651847,71296,71304
14225,71328,71334
347869,71374,71378
12955,71403,71413
54492,71437,71441
129511,71469,71477
12983,71508,71518
12981,71539,71547
600824,71573,71577
694932,71601,71609
352796,71636,71644
352799,71668,71676
9797,71701,71709
684512,71817,71825
690740,71896,71906
542054,71929,71937
277864,71965,71973
56607,72000,72008
353923,72032,72038
352743,72065,72073
54753,72102,72110
814325,72156,72164
410358,72189,72195
343051,72219,72227
287702,72250,72260
462863,72281,72289
5686,72316,72324
347845,72348,72358
116029,72381,72387
20745,72412,72422
651832,72444,72450
13496,72477,72483
148278,72506,72514
684310,72555,72563
54403,72597,72607
308225,72631,72637
340010,72688,72696
308228,72718,72728
54889,72766,72772
694446,72797,72803
694513,72826,72834
690247,72856,72866
694272,72890,72896
21234,72941,72947
55217,72973,72979
698564,75447,75453
2823,75480,75486
340100,75512,75520
324377,75547,75555
54760,75584,75592
683570,75624,75628
537377,75658,75666
694176,75687,75697
338782,75720,75726
340207,75785,75789
338530,75818,75826
338738,75850,75854
81145,75879,75887
539604,75939,75947
694518,75971,75979
548016,76004,76014
540655,76038,76044
339295,76078,76084
21234,76169,76175
690241,76203,76207
690235,76233,76239
537327,76264,76268
148341,76296,76306
548271,76328,76336
54275,76364,76372
410267,76397,76405
321585,76442,76448
1491,76480,76486
289260,76536,76542
1491,76630,76638
541140,76660,76668
57840,76689,76699
534629,76722,76726
868,76754,76764
350289,76785,76793
54253,76819,76827
122302,76852,76858
148264,76895,76899
351158,76932,76938
351629,76963,76969
351047,76993,76999
824280,77024,77028
122300,77072,77076
534692,77101,77107
200826,77131,77137
349819,77499,77509
696883,77533,77537
351638,77580,77586
762207,77620,77628
351639,77661,77665
6,77692,77698
540004,77735,77741
75243,77791,77797
109242,77833,77843
75301,77942,77950
548347,78006,78014
108937,78036,78046
462663,78073,78077
6381,78106,78110
351917,78135,78143
14138,78165,78175
352152,78201,78209
57779,78232,78240
182253,78271,78275
148915,78301,78305
20372,78334,78340
345420,78371,78377
345403,78400,78408
345324,78432,78440
17498,78469,78473
347458,78501,78507
116029,78543,78547
20745,78572,78578
489944,78602,78610
5594,78660,78666
13497,78691,78699
7923,78762,78772
821996,78837,78845
71750,78898,78904
421473,79068,79074
348167,79099,79103
323922,79126,79136
71733,79160,79166
337022,79193,79203
337011,79236,79242
54152,79264,79274
54909,79297,79303
690573,79328,79332
110077,79358,79362
1485,79389,79397
313948,79422,79426
694446,79452,79460
606808,79485,79493
537352,79528,79534
540651,79559,79569
339298,79592,79596
21234,79693,79697
338996,79762,79772
338747,79797,79803
278268,79830,79836
755,79879,79885
323095,79911,79917
55225,80657,80665
150358,80687,80695
411538,80716,80726
340758,80842,80850
1875,80880,80884
340772,80908,80916
56471,80947,80953
55881,81000,81004
149773,81027,81037
54797,81066,81076
491611,81106,81112
529987,81140,81146
538290,81173,81181
392782,81218,81224
432982,81250,81254
535901,81281,81289
339589,81317,81323
339580,81352,81360
246111,81386,81392
289181,81414,81424
16788,81451,81457
341443,81486,81492
148859,81522,81530
341450,81555,81559
17109,81583,81591
355475,81616,81620
115905,81643,81653
122333,81674,81682
164085,81708,81716
20967,81743,81751
271,81776,81784
397,81813,81819
534521,81846,81852
56590,81887,81897
353866,81922,81928
338249,81987,81995
109475,82019,82025
824328,82084,82090
109480,82131,82139
824317,82180,82186
338167,82209,82217
317666,82247,82251
319666,82278,82284
55274,82335,82339
15861,82368,82376
388299,82398,82408
86448,82432,82440
435673,82464,82472
1658,82504,82514
343702,82552,82558
146825,82583,82589
119548,82613,82623
273152,82647,82651
119548,82687,82693
352152,82724,82730
198018,82753,82763
57794,82812,82820
56496,82857,82861
4226,82885,82895
20410,82918,82924
20414,82951,82955
20419,83016,83022
344241,83046,83052
200367,83079,83085
84683,83115,83121
536034,83152,83158
992,83182,83190
534516,83213,83219
2973,83245,83253
534513,83278,83282
402815,83315,83319
277552,83349,83355
3023,83392,83396
402823,83424,83430
3023,83523,83529
634741,83551,83561
3023,83614,83624
277535,83665,83673
338012,83696,83704
544239,83726,83734
639141,83757,83763
2988,83789,83795
308256,83835,83841
327256,83867,83873
56937,83900,83908
151821,83934,83938
57815,83973,83981
976,84010,84018
84692,84049,84057
17002,84538,84546
17009,84573,84577
17010,84602,84608
2292,84633,84641
1369,84667,84675
440309,84728,84736
540409,84759,84767
82837,84789,84799
13903,84821,84827
535889,84875,84879
495482,84913,84921
535885,84959,84965
149328,84990,84996
303946,85020,85030
245997,85057,85063
344790,85088,85092
536150,85122,85130
348837,85152,85160
541486,85186,85192
17103,85216,85224
355473,85250,85256
115905,85285,85289
122333,85314,85320
164085,85350,85356
7217,85380,85386
271,85418,85422
20874,85536,85546
6890,85569,85575
345871,85789,85795
1109,85828,85832
148885,85865,85873
57858,85895,85903
20888,85990,85998
20916,86028,86034
148853,86058,86064
350821,86086,86096
350841,86138,86142
350857,86168,86176
19659,86200,86206
56036,86233,86241
144592,86263,86271
184010,86299,86307
80069,86331,86339
