290593,54352,54360
90033,54383,54389
90037,54417,54427
90040,54455,54459
362651,54495,54505
537890,54530,54540
346902,54572,54578
22951,54603,54611
346828,54647,54651
537746,54684,54690
20296,54716,54722
20311,54750,54754
147527,54783,54789
164091,54834,54842
537282,54864,54874
346757,54940,54946
350729,54970,54978
85050,55013,55017
5914,55053,55059
56492,55083,55091
56488,55112,55122
536225,55144,55152
110063,55178,55186
349940,55209,55217
352678,55240,55246
537198,55272,55276
543333,55305,55311
71651,55335,55343
150161,55379,55389
302529,55466,55472
302527,55551,55559
294100,55582,55590
55726,55615,55625
313763,55648,55654
344209,55692,55698
537347,55724,55728
536753,55753,55761
353669,55838,55846
352254,56142,56150
543970,56173,56179
352252,56205,56213
688609,56267,56275
536753,56327,56333
353675,56363,56367
14690,56401,56409
353655,56430,56440
536714,56470,56480
343570,56515,56523
1644,56559,56563
147478,56589,56597
354335,56621,56627
354343,56903,56907
146707,57200,57204
1568,57230,57236
184080,57263,57269
354422,57316,57324
354437,57355,57363
1553,57387,57397
16907,57431,57439
17002,57476,57484
17009,57518,57528
533485,57555,57561
54420,57590,57598
77047,57625,57633
1361,57684,57688
355454,57712,57720
7201,57748,57756
355462,57780,57786
14296,57809,57817
308399,57841,57845
147749,57883,57893
323728,57954,57960
339263,57984,57992
556,58016,58024
12727,58060,58068
54032,58097,58101
654785,58133,58137
17147,58164,58170
149261,58212,58218
269219,58242,58250
269220,59784,59790
54415,59847,59857
150913,59886,59890
1312,59935,59941
353639,59967,59977
353301,60004,60012
264255,60050,60058
290461,60205,60211
353645,60235,60243
356867,60271,60277
281577,60367,60375
402959,60473,60479
353644,60509,60515
115325,60623,60629
264684,60654,60660
2283,60683,60693
81438,60719,60723
2292,60756,60764
17117,60786,60796
55613,60833,60837
17104,60863,60869
254973,60896,60902
542937,60928,60934
534194,60959,60967
122435,60992,60998
248428,61022,61030
16750,61062,61070
349121,61102,61108
4631,61136,61146
348841,61166,61176
150793,61203,61209
150836,61239,61247
339623,61272,61280
1888,61302,61310
15843,61331,61341
15413,61366,61374
534392,62194,62200
341135,62225,62233
340715,62258,62264
55502,62577,62581
538724,63002,63010
402082,63049,63055
289245,63083,63091
149774,63119,63125
277870,63154,63160
290689,63199,63205
341180,63233,63239
340681,63264,63270
340690,63294,63304
15399,63329,63333
339666,63359,63365
655337,63407,63417
340026,63479,63483
1898,63723,63731
56542,63783,63789
503,63817,63825
56560,63848,63854
402078,63878,63886
339574,63909,63915
463,63948,63956
339358,63980,63988
339374,64029,64037
1426,64097,64101
539483,64127,64137
529981,64158,64166
344603,64190,64198
769479,64532,64540
1402,64582,64590
345527,64613,64623
543127,64659,64667
760375,64692,64696
16353,64724,64732
344589,64760,64766
539259,64793,64801
308093,64830,64838
535106,64863,64869
55537,64899,64909
306973,64946,64956
151254,64981,64987
474,65015,65019
55679,65048,65054
55579,65080,65084
246111,65123,65131
690616,65158,65164
16788,65202,65208
341442,65241,65249
254974,65275,65283
541486,65313,65321
17103,65351,65359
355473,65388,65392
115905,65420,65426
907297,65453,65461
164085,65490,65500
7217,65526,65534
117836,65558,65564
342664,65739,65743
6891,65792,65796
351560,65824,65830
6893,65856,65864
6895,65902,65912
342356,65991,65999
5547,66034,66044
812363,66109,66117
23156,66149,66159
316914,66181,66187
693143,66212,66218
23153,66286,66296
540681,66340,66346
690802,66382,66390
5460,66432,66438
540707,66465,66473
55155,66555,66561
5421,66632,66640
23149,66709,66719
384769,66744,66754
95614,66782,66786
650455,66809,66819
286857,66851,66859
80748,66885,66895
17823,66919,66927
55108,66957,66963
55109,66987,66995
146876,67022,67028
54555,67222,67230
195385,67277,67283
81077,67321,67331
81078,67354,67360
17712,67391,67399
17726,67497,67503
338162,67559,67567
341916,67627,67633
4419,67655,67665
4454,67715,67721
341907,67758,67762
8425,67787,67793
19450,67819,67827
311537,67866,67872
308133,67897,67903
338325,67928,67932
19215,67993,68003
407709,68025,68031
407704,68066,68072
308137,68143,68147
338912,68172,68178
54103,68225,68233
408937,68259,68267
308129,68292,68298
338123,68329,68339
771420,68384,68390
695285,68416,68426
484303,68460,68470
54094,68492,68502
7743,68526,68530
4371,68656,68664
4508,68755,68759
54905,68785,68793
683481,68820,68828
2408,68849,68859
4505,68942,68950
2420,68998,69004
2397,69041,69047
2409,69085,69091
7688,69130,69136
54107,69159,69167
191066,69201,69209
606,69238,69246
337024,69271,69279
54912,69314,69324
337021,69356,69364
345071,69388,69398
54816,69419,69427
341765,69452,69456
603,69505,69513
341766,69539,69545
342378,69570,69578
342454,69627,69637
342461,69660,69666
541669,69692,69700
355532,69744,69752
407310,69792,69800
18133,69838,69846
290650,69869,69879
148072,69922,69928
410302,70016,70020
548348,70044,70052
541957,70083,70089
336273,70312,70320
336277,70355,70361
336285,70387,70391
21887,70418,70426
2842,70467,70475
2841,70496,70506
148816,70532,70540
286478,70621,70629
341593,70653,70659
148182,70684,70694
148163,70729,70735
2850,70765,70773
2846,70798,70806
342388,70899,70905
53905,70928,70936
581458,70961,70967
534576,71009,71019
343159,71068,71072
12309,71113,71121
347841,71296,71302
17502,71328,71332
20242,71359,71363
345316,71388,71398
164099,71426,71436
345416,71462,71468
345428,71497,71501
20383,71531,71537
540535,71560,71568
6100,71594,71602
57794,71662,71670
56478,71695,71701
56496,71820,71826
56501,71902,71912
346706,71940,71944
4226,71969,71975
20408,72010,72016
4225,72053,72061
20414,72229,72239
737886,72269,72273
57753,72383,72391
20419,72545,72555
73474,72609,72613
20441,72663,72671
344242,72706,72714
200371,72748,72754
84683,72784,72790
536034,72823,72833
84590,72856,72860
536855,72898,72906
218,72960,72968
385559,73003,73007
85594,73033,73041
84180,73069,73075
535972,73100,73110
329833,73156,73162
329837,73190,73194
584545,73218,73226
608257,73248,73258
608264,73285,73291
192010,73422,73432
150972,73453,73461
459533,73483,73491
608264,73514,73520
402812,73542,73552
351854,73576,73582
351858,73605,73615
3115,73642,73648
487447,73672,73680
84256,73715,73725
536076,73757,73761
764775,73789,73799
534504,73823,73827
349465,73862,73866
350680,73893,73901
372222,73927,73935
535537,73957,73967
369963,73998,74006
324713,74034,74038
342559,74084,74092
372151,74121,74125
326198,74169,74175
539873,74201,74207
85790,74234,74244
326180,74265,74275
325397,74391,74401
529916,74443,74449
565254,74474,74482
396982,74504,74512
407550,74541,74547
118163,74662,74670
164265,74696,74704
56920,74734,74744
20359,74770,74780
20321,74805,74815
424556,74836,74844
164091,74872,74876
537281,74906,74910
20453,74947,74953
84829,74978,74986
159278,75011,75019
20432,75048,75056
57752,75104,75110
116446,75136,75142
20418,75166,75172
1548,75208,75218
354380,75251,75257
354422,75285,75291
354437,75323,75333
3624,75356,75364
198665,75389,75393
354467,75419,75425
203500,75450,75460
203511,75508,75512
348380,75540,75546
402965,75608,75616
1450,75639,75649
1530,75688,75692
149317,75717,75725
348673,75758,75766
348671,75797,75803
4317,75873,75879
348646,75906,75912
538793,75936,75944
402790,75972,75982
56659,76004,76010
348449,76035,76043
16882,76073,76079
348448,76147,76155
150848,76246,76250
403294,76288,76294
534658,76316,76326
16876,76357,76363
544209,76389,76393
150720,76429,76437
535128,76469,76477
347910,76501,76511
347924,76534,76538
347923,76566,76570
54967,76601,76611
347940,76643,76647
2750,76676,76684
148861,76709,76717
17103,76756,76762
355473,76789,76797
115905,76829,76835
122333,76860,76864
164085,76896,76904
20967,76930,76934
147086,77152,77162
1111,77185,77191
144321,77216,77224
1121,77247,77253
650412,77279,77285
1096,77341,77351
55719,77424,77428
353027,77452,77460
141408,77722,77728
147090,77751,77759
350174,77783,77787
413753,77830,77840
7008,77907,77915
6917,77954,77962
289209,78141,78149
21018,78196,78206
540916,78229,78235
7159,78285,78293
7164,78321,78327
655803,78350,78358
148898,78389,78395
305497,78421,78427
533234,78449,78459
17104,78499,78505
254973,78533,78541
542937,78575,78579
534194,78606,78614
1955,78639,78649
122435,78711,78719
16744,78744,78750
339611,78774,78780
535906,78808,78814
392781,78840,78846
6226,78888,78896
491612,78918,78928
654022,78953,78963
639849,79013,79019
376460,79047,79053
290716,79079,79089
535271,79115,79123
282866,79145,79153
282891,79175,79185
55502,79380,79388
