85003,51157,51163
346828,51203,51209
770150,51237,51241
147091,51279,51285
164091,51326,51336
346749,51357,51365
20476,51391,51397
56506,51427,51433
57767,51458,51466
57752,51546,51554
20407,51581,51591
20418,51617,51625
81627,51655,51665
113114,51701,51709
56517,51737,51747
345459,51769,51775
20372,51805,51813
345431,51840,51846
345403,51870,51878
345342,51901,51909
345302,51934,51944
17501,51965,51975
347457,52003,52011
116029,52036,52046
20741,52068,52074
5588,52102,52108
289306,52134,52138
340223,52174,52178
340225,52262,52272
289303,52302,52310
340228,52422,52426
1945,52516,52524
341637,52548,52554
322989,52581,52585
581746,52610,52616
581818,52644,52652
278758,52673,52683
148806,52708,52712
53914,52739,52745
342454,52781,52789
342465,52812,52818
212224,52842,52848
355536,52876,52884
355531,52908,52918
564071,52943,52949
684171,52975,52983
54656,53023,53033
308538,53090,53094
338476,53120,53130
534482,53153,53159
652247,53187,53193
338478,53220,53224
338483,53253,53259
54138,53285,53291
338486,53316,53322
55172,53363,53369
870244,53412,53422
338490,53447,53451
336970,53522,53532
335405,53571,53575
567840,53600,53610
181506,53636,53642
181495,53665,53673
68760,53706,53712
181285,53736,53742
335361,53769,53775
337882,53828,53834
337895,53859,53865
181307,53889,53895
612578,55108,55116
612577,55140,55148
6305,55172,55178
303747,55202,55208
181264,55248,55252
181379,55280,55284
336596,55415,55419
148605,55477,55485
147278,55518,55522
289337,55558,55564
419588,55593,55597
574353,55656,55662
567703,55686,55692
690566,55735,55743
690323,55767,55777
55185,55805,55811
68784,55835,55841
690217,55866,55876
1680,55899,55909
305227,55975,55979
54119,56007,56011
821952,56115,56123
690073,56144,56154
548415,56175,56183
303654,56207,56211
55179,56239,56249
337049,56293,56297
337057,56326,56332
685046,56360,56364
444205,56508,56514
338545,56567,56575
564703,56599,56607
54223,56633,56643
338553,56666,56672
581455,56725,56735
410355,56762,56770
289191,56791,56801
289183,56823,56829
685573,56855,56859
545525,56892,56896
2840,56921,56929
548394,56954,56960
2843,57001,57005
290648,57034,57038
336303,57071,57079
548348,57123,57131
308645,57162,57172
336256,57195,57205
81953,57232,57240
116646,57261,57271
651645,57297,57303
336206,57330,57336
534756,57363,57367
336178,57395,57401
54584,57486,57494
54055,57518,57526
402444,57558,57562
120632,57610,57620
2935,57641,57649
282864,57673,57681
13360,57706,57712
54043,57748,57754
335390,57784,57790
335396,57818,57826
151152,57852,57858
149365,57936,57942
335443,58051,58057
342446,58083,58089
15289,58114,58120
151143,58158,58166
68729,58190,58198
55651,58236,58242
13345,58279,58289
54585,58350,58358
690674,58382,58388
534291,58413,58421
147358,58492,58496
148289,58539,58547
53924,58580,58588
690566,58614,58620
690320,58646,58654
1855,58734,58742
68760,58776,58782
695230,58806,58812
335361,58838,58844
337884,58919,58929
181259,58952,58958
392081,59008,59016
78997,59072,59080
448952,59111,59119
419564,59161,59169
683929,59348,59356
336647,59380,59384
146673,59414,59422
15003,59443,59453
146681,59501,59509
15060,59549,59555
19468,59591,59601
799060,59624,59632
273807,59668,59672
147202,59708,59716
407256,59755,59763
545159,59951,59957
147143,60030,60036
120907,60060,60068
151054,60093,60101
316650,60152,60158
147153,60197,60205
335591,60276,60284
19454,60307,60313
144822,60345,60351
564540,60443,60453
415487,60479,60487
415334,60587,60597
6452,60620,60628
6463,60654,60664
638120,60685,60693
699843,60717,60723
152067,60805,60811
15304,60834,60842
54358,60876,60884
343526,60918,60924
12565,60976,60984
11669,61007,61015
11725,61055,61061
13117,61092,61098
50509,61159,61163
832910,61189,61199
267283,61221,61229
341419,61250,61260
17213,61295,61301
55671,61357,61365
17260,61408,61412
348241,61438,61446
17307,61469,61477
17317,61524,61530
351024,61557,61567
351007,61588,61596
551475,61636,61644
17398,61676,61680
70352,61712,61718
70312,61741,61749
3780,61776,61784
152159,61847,61855
70505,61878,61888
152167,61916,61922
690848,61953,61961
352752,61997,62003
766743,62032,62040
766754,62107,62115
352326,62184,62190
151586,62275,62279
534902,62304,62312
352373,62340,62346
352382,62383,62387
152176,62414,62422
151604,62447,62451
534357,62479,62489
273258,62512,62520
350502,62558,62566
350505,62608,62616
350080,62649,62653
350102,62687,62695
350117,62751,62757
121511,62822,62830
880677,62863,62869
308332,62915,62923
57057,62947,62953
4181,63006,63010
152661,64241,64247
152668,64303,64311
343131,64354,64360
150446,64395,64401
294688,64426,64430
294682,64476,64482
346411,64506,64516
294686,64589,64595
448262,64677,64687
448269,64715,64721
448261,64783,64787
346411,64816,64822
342399,64847,64853
117709,64896,64902
343673,64964,64970
344300,64998,65006
119874,65029,65035
308356,65078,65088
308342,65127,65137
110149,65160,65168
343193,65195,65201
318818,65232,65238
152658,65271,65281
152263,65316,65320
350138,65346,65350
151535,65398,65402
85658,65469,65477
350516,65499,65509
350094,65533,65539
330787,65565,65571
688860,65596,65602
534352,65637,65641
273728,65783,65791
332404,65813,65821
328787,65845,65853
352821,65934,65942
3984,65967,65975
619452,65998,66008
4009,66032,66036
634661,66179,66189
816178,66209,66219
816183,66244,66252
152120,66284,66290
152085,66316,66322
737700,66348,66356
151558,66414,66424
331378,66447,66451
84564,66476,66482
273262,66516,66522
17432,66573,66577
191295,66628,66632
350993,66680,66688
351003,66722,66726
351019,66760,66766
120838,66792,66798
120846,66826,66832
17298,66860,66868
206420,66918,66922
17232,66960,66964
348219,67004,67010
348196,67219,67223
533304,67249,67255
533305,67395,67401
407630,67425,67431
2296,67453,67463
355267,67486,67496
290428,67581,67587
330061,67614,67618
150857,67652,67658
55467,67729,67737
762099,67762,67766
55921,67790,67798
16709,67826,67832
348203,67875,67885
151264,67915,67919
56725,67946,67952
473529,67975,67983
150387,68005,68015
534375,68060,68070
414,68102,68110
16729,68137,68145
354960,68170,68174
310425,68228,68238
347668,68262,68268
486630,68294,68300
542455,68327,68333
56615,68356,68364
431242,68586,68594
537810,68743,68749
2231,68805,68809
148939,68834,68840
537524,68868,68876
613603,68899,68905
354465,68929,68937
203506,68959,68967
181584,69011,69019
144339,69042,69050
115544,69072,69080
115553,69101,69111
355115,69131,69141
355018,69195,69201
402965,69256,69262
1530,69308,69316
287003,69347,69357
149317,69386,69394
494027,69421,69429
539650,69634,69640
407163,69670,69678
544246,69700,69708
310415,69731,69737
453339,69848,69854
540097,69880,69884
354895,69910,69918
354897,69949,69953
354908,70023,70031
310430,70110,70116
148757,70145,70151
310429,70176,70182
534181,70329,70335
535626,70358,70366
307558,70414,70424
310057,70446,70452
403260,70482,70490
534152,70517,70523
403243,70561,70569
355356,70593,70601
346315,70654,70662
346311,70727,70733
346314,70758,70766
354393,70789,70795
782011,70820,70826
353798,70880,70888
2278,70982,70990
55564,71019,71027
149317,71056,71062
348673,71106,71114
348664,71138,71142
346620,71174,71180
308787,71205,71211
9662,71245,71253
145535,71413,71417
407149,71445,71453
347204,71546,71554
2273,71604,71612
16928,71640,71648
348761,71682,71688
533355,71732,71742
122741,71783,71791
17010,71815,71825
17018,71879,71885
17097,71910,71914
341551,71941,71945
12719,71972,71980
57728,72001,72011
341571,72035,72041
87569,72067,72077
87581,72141,72149
22997,72174,72182
23015,72227,72237
341586,72275,72281
122074,72313,72319
148800,72407,72415
997585,72438,72444
335940,72469,72473
402428,72506,72512
685370,72535,72543
335989,72585,72593
335412,72616,72622
15123,72754,72760
67640,72785,72789
335995,72815,72823
148092,72856,72862
336010,72949,72957
147329,72981,72991
53811,73018,73026
798521,73047,73057
798517,73080,73090
289335,73141,73147
318889,73174,73180
561999,73204,73212
568758,73236,73240
419585,73267,73275
568755,73298,73304
53674,73343,73351
146667,73373,73383
374062,73443,73449
655917,73474,73478
654169,73504,73510
1693,73534,73542
146699,73567,73575
15061,73601,73609
12440,73633,73639
144826,73672,73680
144822,73744,73748
152067,73788,73794
15302,73818,73826
343524,73849,73859
343526,73888,73898
12565,73935,73943
11669,73970,73980
11701,74002,74008
55943,74047,74053
254331,74081,74089
341087,74168,74174
345812,74207,74211
55827,74424,74430
11769,74461,74469
54335,74505,74513
532751,74535,74543
532712,74568,74576
116252,74659,74663
755571,74714,74722
150200,74784,74790
755571,74837,74845
755570,74933,74941
150200,74965,74969
755570,75061,75069
254361,75092,75098
273602,75123,75131
150195,75237,75241
149553,75389,75399
341077,75423,75429
341085,75456,75464
55939,75502,75508
13118,75534,75544
50509,75576,75580
832910,75606,75616
267283,75651,75659
341419,75682,75688
17216,75727,75731
55671,75791,75797
17260,75840,75846
348241,75873,75877
17307,75916,75922
17317,75954,75958
351024,75991,76001
351004,76038,76044
551475,76085,76091
695266,76118,76122
191315,76150,76154
4008,76192,76198
273735,76258,76268
332405,76301,76309
400416,76333,76341
152201,76377,76385
655786,76427,76433
655784,76456,76464
635599,76611,76617
330658,76642,76646
655821,76672,76676
152289,76707,76713
351554,76741,76745
152326,76776,76780
3935,76817,76825
690848,76850,76858
352752,76913,76921
686132,76945,76951
864292,76976,76982
766743,77018,77022
766754,77214,77224
686132,77246,77252
57314,77286,77290
352728,77333,77341
352894,77374,77380
581468,77407,77417
148666,77439,77445
481493,77472,77482
3633,77506,77510
3657,77556,77562
3673,77587,77593
195018,77619,77623
293526,77650,77656
750265,77710,77714
750267,77745,77749
586579,77774,77780
349046,77807,77815
3657,77840,77848
3673,77876,77882
19419,77959,77963
332234,78043,78051
332238,78077,78083
332234,78163,78171
586579,78257,78267
332234,78351,78359
293526,78516,78522
750265,78718,78724
750264,78836,78840
293526,78869,78873
750264,78930,78938
293526,78961,78967
750265,79083,79089
293522,79111,79121
195018,79144,79152
349351,79173,79183
84479,79206,79214
57244,79238,79244
57246,79269,79279
70273,79311,79321
70303,79346,79352
70287,79380,79388
17393,79411,79417
350993,79469,79475
351003,79502,79508
120848,79542,79550
120846,79572,79580
17300,79610,79616
17223,79642,79650
55675,79675,79685
74345,79714,79720
330135,79746,79754
92,79784,79790
152541,79817,79823
332585,79850,79858
16772,79888,79894
341442,79933,79943
2757,79969,79975
148838,80000,80008
1394,80033,80041
1395,80067,80073
290473,80148,80156
481114,80227,80235
636880,80886,80892
290473,80941,80945
16386,80970,80976
537174,81005,81009
344544,81035,81043
339241,81067,81075
542191,81139,81149
652332,81170,81178
290839,81248,81258
255302,81279,81287
255441,81309,81317
273718,81369,81377
655037,81398,81408
347772,81429,81437
13235,81463,81469
391831,81494,81502
410453,81542,81552
304626,81580,81586
410455,81614,81620
342372,81657,81665
535744,81688,81696
54917,81721,81725
535174,81754,81758
533983,81783,81791
149398,81826,81832
407505,81856,81862
533517,81889,81893
533516,81917,81927
460076,81960,81966
402092,81990,81996
530945,82020,82026
402086,82101,82105
149964,82131,82135
149990,82187,82191
289722,82223,82229
11696,82262,82270
11444,82293,82299
530526,82332,82342
399459,82365,82371
399460,82435,82439
340361,82462,82472
530535,82498,82508
53849,82529,82537
289419,82558,82568
55792,82590,82596
399453,82625,82631
159838,82654,82662
11572,82689,82697
11575,82746,82752
276909,82779,82785
50509,82867,82875
652122,82897,82905
267283,82931,82939
341418,82962,82968
17213,82998,83006
55664,83032,83040
55671,83070,83076
17250,83123,83133
341894,83156,83162
90642,83184,83194
530152,83225,83231
266862,83273,83283
697122,83310,83320
344411,83344,83348
344400,83378,83384
4078,83412,83418
161136,83441,83449
315907,83472,83478
147463,83504,83510
547390,83538,83542
343193,83588,83594
318818,83626,83630
119873,83658,83664
343088,83717,83725
344348,83756,83766
344351,83791,83797
564737,83823,83829
344351,83991,83999
332577,84022,84028
119873,84051,84059
343190,84082,84088
343084,84122,84132
316366,84169,84177
316369,84200,84208
