534571,57100,57108
146864,57132,57138
146861,57162,57168
539472,57196,57202
1667,57225,57233
203195,57258,57262
15,57332,57340
148591,57363,57371
351722,57398,57404
351781,57524,57532
351784,57554,57562
538957,57583,57593
351722,57613,57623
651144,57646,57652
146660,57687,57693
122295,57742,57750
110227,57812,57818
256958,57847,57853
349564,57888,57894
542233,57936,57940
698535,57968,57974
80402,58107,58111
541384,58150,58160
436023,58211,58217
321452,58271,58279
277818,58302,58308
350390,58340,58348
694300,58375,58379
436027,58405,58413
277832,58460,58468
821404,58519,58523
353913,58553,58559
350398,58590,58596
277864,58619,58627
541525,58649,58657
571274,58681,58685
161376,58711,58715
562139,58763,58769
54255,58794,58798
122305,58856,58860
148259,58890,58896
122320,58925,58931
7164,58968,58976
355485,58998,59006
148898,59034,59042
254276,59068,59076
533071,59099,59105
17108,59134,59140
254973,59163,59173
542049,59199,59205
534192,59236,59244
1947,59271,59281
248428,59302,59310
16830,59342,59350
17175,59377,59383
55664,59409,59413
55671,59437,59445
17260,59485,59491
348241,59522,59526
17307,59562,59572
17317,59632,59640
351024,59669,59677
351007,59702,59710
551475,59750,59760
4005,59796,59802
4008,59831,59841
4016,59862,59872
273735,59934,59942
400416,59977,59987
655786,60010,60016
534904,60046,60050
203401,60079,60087
539786,60112,60116
621569,60141,60149
83394,60172,60180
331205,60525,60531
350033,60577,60585
150415,60613,60619
150349,60665,60673
3903,60703,60713
350075,60745,60753
350080,60794,60802
332381,60841,60849
350117,60910,60914
121510,60939,60947
880677,60968,60978
308361,61010,61018
718295,61046,61056
316939,62636,62644
481506,62716,62724
343034,62747,62755
887553,62783,62791
481508,63116,63122
152782,65694,65702
315880,65732,65738
861313,65766,65770
316369,65801,65805
530243,65832,65840
316935,65867,65871
343066,65897,65905
448897,65933,65939
341988,65976,65986
308352,66050,66060
308357,66089,66095
308366,66200,66206
315925,66239,66249
580963,66277,66285
152643,66309,66319
320796,66355,66365
586016,66395,66401
321232,66433,66441
262919,66479,66483
346426,66520,66528
346946,66550,66558
419809,66608,66614
13121,67151,67159
530702,67183,67189
11730,67245,67253
530667,67275,67283
54345,67324,67330
268605,67359,67363
256641,67400,67406
289786,67484,67490
15309,67523,67529
335578,67558,67568
335585,67595,67601
19551,67636,67640
151697,67676,67684
334670,67715,67719
316656,67749,67757
476119,67782,67790
144707,67815,67823
144715,67850,67856
334618,67930,67940
299859,67970,67976
147115,68546,68556
147149,68584,68590
151054,68615,68619
316650,68669,68675
334654,68721,68729
148197,68751,68759
144723,68783,68789
53882,68813,68823
225082,68847,68853
334894,68893,68903
570837,68933,68937
649792,68969,68975
334521,68999,69005
126430,69092,69100
147327,69134,69138
147310,69174,69180
6451,69202,69212
415699,69374,69380
699843,69410,69418
15294,69514,69520
147310,69551,69561
651043,69583,69589
149342,69635,69639
335505,69686,69694
126365,69724,69728
126272,69755,69761
335928,69784,69792
126254,69817,69823
542487,69848,69856
122085,69903,69907
122099,69944,69950
23016,69974,69982
23049,70008,70014
12866,70128,70136
344509,70166,70174
344505,70199,70209
341570,70237,70243
86153,70278,70282
543522,70308,70318
348295,70354,70362
341743,70383,70393
581565,70417,70427
403069,70456,70462
2828,70484,70494
5690,70519,70525
147646,70554,70560
121275,70588,70592
548281,70715,70721
340225,70914,70922
576048,70947,70953
685406,70991,70995
694633,71019,71029
1270,71052,71060
400985,71104,71112
534708,71154,71162
55709,71192,71196
12820,71225,71231
12340,71263,71269
12873,71291,71301
540310,71428,71436
23065,71468,71474
344509,71499,71503
544557,71528,71534
184058,71565,71575
12952,71596,71606
54025,71632,71636
654785,71667,71677
122358,71702,71708
355475,71731,71739
148855,71764,71770
907297,71797,71803
531905,71833,71841
20967,71866,71870
265,71906,71914
397,71945,71953
122246,71979,71987
637608,72016,72024
867328,72097,72105
338225,72159,72163
15667,72216,72226
15658,72253,72257
652300,72282,72292
338246,72313,72321
15654,72343,72351
109475,72376,72384
338258,72462,72470
55285,72502,72506
901,72539,72545
147225,72569,72579
147231,72601,72611
309224,72647,72651
353,72685,72695
349,72721,72729
35,72762,72770
56592,72799,72807
56596,72836,72844
654572,72867,72875
6370,72904,72910
351907,72938,72942
351911,72968,72974
351966,73285,73291
18550,73328,73338
351733,73363,73369
915,73394,73404
353875,73431,73439
18193,73461,73469
908,73502,73508
782458,73536,73544
782449,73571,73579
782455,73611,73619
782452,73643,73653
782449,73687,73695
782455,73751,73757
782452,73818,73822
782455,73886,73894
563687,74002,74012
56592,74041,74045
55751,74070,74076
353765,74130,74136
353820,74216,74226
86892,74250,74256
124053,74280,74288
383611,74312,74320
355728,74359,74367
2162,74391,74401
421545,74430,74434
270710,74459,74467
353452,74489,74497
402616,74522,74530
372125,74608,74618
55084,74735,74741
353521,74788,74794
347432,74818,74826
685699,74852,74862
347319,74890,74894
70942,74918,74926
347335,74958,74964
123018,74986,74996
811904,75017,75025
79485,75062,75072
70942,75100,75110
347335,75175,75185
79469,75228,75232
280464,75259,75265
95663,75322,75330
147770,75362,75366
542164,75399,75403
56034,75442,75450
21483,75473,75479
147939,75520,75528
87364,75697,75705
648112,75767,75771
893006,75808,75814
87364,75887,75893
395575,75916,75924
546850,75950,75958
771065,75980,75990
117609,76031,76037
1222,76084,76092
87232,76120,76124
117952,76149,76155
56222,76214,76222
537137,76247,76255
287784,76277,76285
348904,76310,76316
348891,76342,76350
410608,76373,76381
685166,76403,76411
542192,76438,76444
410618,76471,76475
474034,76506,76512
144662,76538,76544
685369,76578,76586
1187,76614,76620
70943,76655,76661
346501,76728,76734
346475,76781,76789
79477,76815,76821
410629,77257,77265
95663,77287,77295
811949,77318,77324
410630,77467,77471
280473,77494,77504
79476,77554,77560
347024,77600,77606
346808,77633,77639
147770,77674,77682
1173,77718,77724
147920,77746,77756
122992,77778,77784
410662,77811,77817
683925,77871,77877
410677,77903,77911
123048,77951,77955
302501,78023,78029
355694,78055,78061
755928,78087,78093
491715,78117,78125
98249,78148,78156
343536,78184,78190
342731,78222,78228
55557,78250,78260
541298,78283,78287
1547,78317,78321
1576,78359,78365
354422,78393,78397
16956,78438,78442
2221,78466,78474
54952,78500,78510
348404,78533,78541
538479,78565,78571
56617,78595,78605
486620,78626,78634
354897,78656,78664
347588,78687,78693
540058,78716,78726
306600,78748,78754
354912,78777,78785
150400,78820,78824
349764,78860,78868
349763,78892,78902
206441,78923,78931
349783,78960,78964
349790,78989,78997
349807,79023,79029
74439,79054,79058
349814,79093,79101
3599,79218,79224
4064,79264,79270
315157,79295,79299
152632,79328,79338
343359,79361,79367
157741,79391,79397
685582,79420,79430
321250,79452,79458
152771,79494,79502
770319,79530,79534
580961,79560,79566
342954,79590,79596
316348,79640,79646
346391,79671,79677
346394,79704,79710
315948,79759,79765
315921,79791,79795
315960,79836,79846
343127,79878,79884
152729,79925,79929
481508,79968,79976
152782,80962,80970
343029,81000,81010
530289,81042,81052
530293,81074,81082
481512,81839,81847
152649,81898,81906
344394,81932,81938
344404,81964,81970
4057,82000,82008
341882,82031,82037
90644,82063,82067
90654,82107,82115
4042,82151,82155
17290,82195,82201
74346,82227,82233
330136,82259,82265
91,82288,82296
267118,82328,82336
651834,82365,82373
530702,82399,82409
11730,82439,82445
54339,82471,82479
268605,82512,82516
289786,82552,82560
343520,82582,82590
335585,82648,82654
144823,82692,82702
12447,82729,82737
22934,82774,82780
54718,82804,82812
654228,82849,82853
285,82881,82887
760534,82912,82916
167252,82939,82949
486233,82983,82989
886877,83017,83021
2658,83046,83052
148740,83077,83083
334245,83108,83112
545203,83188,83194
334246,83223,83231
545203,83282,83292
334246,83317,83321
142836,83348,83352
334250,83384,83392
486291,83415,83421
486162,83443,83453
537021,83477,83483
15563,83531,83537
309,83562,83568
6297,83600,83604
181308,83637,83643
181309,83789,83793
303746,83831,83835
181309,83938,83944
303746,83984,83992
693193,84028,84034
587193,84059,84063
303746,84093,84103
413866,84137,84143
581213,84213,84221
1806,84262,84272
486157,84296,84304
167473,84331,84337
167251,84363,84369
148714,84393,84403
148721,84430,84440
148740,84462,84472
545203,84571,84581
655742,84608,84618
886899,84646,84650
545074,84674,84682
145428,84711,84719
7187,84740,84750
537021,84775,84781
15563,84827,84837
17451,84865,84869
6286,84903,84907
15039,84940,84944
15059,84984,84988
12440,85018,85026
144826,85058,85064
144822,85120,85126
152067,85182,85188
15307,85258,85264
54358,85302,85308
343530,85331,85339
347619,85363,85369
11711,85396,85404
55939,85430,85434
13117,85462,85468
50509,85500,85508
590906,85531,85539
267283,85565,85571
341419,85595,85603
17216,85640,85644
55671,85688,85696
17250,85731,85739
342348,85761,85769
90647,85808,85814
266862,85847,85853
4065,85877,85887
344411,85916,85926
4078,85949,85955
342989,85980,85986
530271,86042,86048
481508,86091,86101
