321033,28265,28273
321005,28296,28302
321014,29479,29485
321009,29508,29518
321035,29545,29553
321258,29603,29609
752220,29632,29642
152749,29676,29684
316341,29718,29726
343911,29749,29759
570989,29787,29791
481523,29826,29836
315867,29869,29875
342433,29901,29909
685964,29932,29938
152771,29967,29973
320796,30000,30004
586017,30031,30039
321020,30140,30144
320997,30235,30243
321004,30264,30274
375091,30295,30303
343897,30327,30335
530201,30361,30369
530202,30711,30717
344119,30739,30749
321258,30771,30779
752220,30806,30814
343908,30838,30842
152749,30880,30886
316341,30921,30931
570992,30959,30965
575578,31043,31049
481527,31108,31116
314672,31142,31150
4078,31174,31178
315872,31202,31210
490585,31234,31244
344396,31266,31274
344404,31300,31306
316418,31336,31346
341879,31374,31384
90643,31407,31415
341888,31439,31447
17290,31490,31500
74346,31541,31549
74345,31615,31623
330133,31645,31653
107,31676,31682
267082,31708,31716
882573,31737,31747
575445,31772,31778
290957,31808,31818
55925,31839,31847
290956,31868,31878
348769,31920,31926
117729,31950,31956
617,31981,31989
117720,32014,32024
339339,32047,32053
56806,32079,32089
150789,32124,32132
348783,32164,32174
150782,32196,32202
313111,32245,32251
16768,32284,32294
16772,32322,32332
16788,32361,32367
341442,32392,32396
2757,32432,32440
254974,32463,32473
148859,32511,32519
541486,32553,32561
17103,32592,32600
355473,32631,32641
355478,32664,32670
355482,32702,32708
21020,32735,32743
7210,32773,32781
20975,32802,32812
265,32838,32848
397,32882,32892
374,32950,32954
6974,32983,32987
6917,33016,33022
20888,33045,33053
20916,33081,33087
19839,33161,33167
350787,33201,33209
350801,33236,33244
181588,33277,33285
350820,33340,33348
350821,33406,33412
350825,33465,33471
350841,33628,33634
350847,33769,33777
56044,33798,33808
56035,33850,33860
19658,33888,33894
1188,33921,33927
123056,33953,33959
144662,33994,34000
1187,34092,34100
280469,34132,34136
684389,34166,34174
95663,34197,34203
147770,34239,34247
346437,34272,34278
542164,34307,34317
56210,34346,34354
56042,34404,34412
345143,34455,34463
56069,34518,34526
56076,34582,34592
350848,34646,34650
350842,34697,34703
3260,34732,34742
3259,34771,34781
339,44473,44479
23450,44531,44539
143234,44561,44569
152794,44594,44600
348329,44653,44659
147415,44688,44696
348331,44718,44726
348347,44748,44756
67709,44796,44804
116456,44827,44833
698835,44857,44863
317267,44890,44894
546078,44918,44928
545232,44950,44958
342107,44982,44990
6570,45020,45026
548279,45062,45066
346145,45192,45202
762719,45242,45246
1384,45280,45286
23156,45320,45328
23158,45368,45374
1030,45437,45443
1133,45472,45482
57855,45507,45511
351573,45544,45548
158215,45576,45582
6904,45610,45618
351493,45640,45650
351620,45673,45677
57600,45701,45711
203579,45758,45768
308052,45808,45814
351822,45843,45847
55747,45926,45932
110593,45959,45965
55751,45991,45999
75215,46021,46029
6370,46052,46058
684522,46088,46098
56514,46122,46130
56516,46329,46339
256548,46598,46606
56516,46630,46634
24,46705,46711
34,46760,46766
353765,46807,46813
702650,46837,46845
307076,46869,46877
252014,46899,46909
575394,46937,46947
82628,46974,46978
586951,47003,47009
611908,47033,47039
6377,47066,47072
307355,47110,47114
884054,47141,47147
661424,47188,47192
75306,47217,47225
34,47258,47266
55751,47290,47296
350658,47322,47328
55750,47351,47359
308051,47392,47396
308052,47421,47431
404982,47465,47471
256654,47500,47504
350704,48796,48804
761485,48827,48835
352064,48859,48867
421441,48902,48906
350383,48942,48946
351829,48969,48979
351832,49005,49011
56596,49036,49044
1473,49127,49133
353903,49159,49163
147076,49189,49195
652301,49218,49226
730,49256,49264
55146,49303,49313
109754,49336,49344
147715,49389,49393
23450,49419,49427
143260,49450,49458
148369,49488,49492
116450,49521,49531
698835,49553,49563
709835,49603,49609
709781,49635,49643
698835,49670,49674
345603,49703,49707
546260,49742,49748
147729,49776,49784
198879,49811,49817
86643,49903,49913
531938,49936,49942
86660,49975,49983
80737,50062,50070
19650,50099,50105
342125,50132,50140
286663,50172,50180
342609,50205,50213
76625,50234,50244
80536,50281,50289
343762,50995,50999
76645,51026,51030
286662,51101,51111
343785,51145,51155
419495,51193,51197
345520,51222,51228
343827,51252,51260
57434,51289,51297
158092,51325,51335
345088,51357,51365
1212,51402,51410
353976,51435,51439
345752,51471,51477
56300,51517,51521
19673,51554,51560
152352,51583,51593
6066,51616,51622
343201,51646,51654
6011,51676,51684
55427,51709,51715
6067,51737,51747
6048,51768,51776
271339,51803,51809
147628,51852,51856
534544,51891,51899
146930,51952,51958
55083,51983,51993
372125,52027,52033
372133,52056,52066
145332,52087,52095
476183,52120,52124
55084,52154,52164
353444,52193,52201
651689,52237,52243
402616,52268,52274
353521,52300,52308
353479,52365,52369
347432,52404,52410
147802,52435,52443
353752,52473,52477
348409,52506,52514
348411,52544,52550
353740,52576,52586
544646,52615,52623
56010,52695,52701
55593,52741,52749
289219,52875,52881
354198,52922,52930
354197,52988,52998
487038,53032,53040
350281,53083,53089
350282,53144,53152
350283,53176,53182
57108,53209,53217
1169,53248,53254
354985,53280,53286
392625,53313,53323
575812,53716,53722
545998,53775,53783
5280,53821,53829
355277,53851,53861
545758,53924,53934
5289,53958,53964
355351,53991,54001
688529,54026,54032
538736,54057,54061
56192,54089,54097
344720,54118,54128
355833,54149,54159
57428,54182,54192
345652,54212,54222
16019,54245,54251
345101,54290,54294
345116,54326,54330
345130,54361,54365
56043,54394,54402
56064,54431,54439
56076,54481,54489
350848,54518,54526
350842,54565,54571
652074,54597,54603
710124,54625,54635
3253,54656,54664
350409,54687,54693
350426,54717,54725
57209,54769,54773
350429,54797,54805
148353,54832,54840
541043,54868,54878
72459,54914,54922
142958,54948,54954
2024,55039,55045
490555,55068,55076
142958,55102,55108
2036,55154,55162
144698,55190,55198
351628,55249,55255
206386,55283,55291
351457,55312,55322
20856,55345,55349
148872,55373,55381
351561,55408,55416
158320,55548,55558
540722,55581,55585
5460,55627,55633
301375,55679,55687
55155,55710,55716
345861,55741,55747
1384,55772,55778
345862,55814,55822
15877,55848,55852
544866,55933,55941
346985,55966,55970
147687,56005,56015
721,56036,56044
82691,56074,56080
317666,56102,56112
55275,56134,56140
349457,56167,56171
388299,56202,56210
82548,56231,56241
349563,56271,56279
143931,56308,56316
11,56352,56362
651144,56458,56464
146660,56489,56495
20,56530,56540
344702,56566,56576
344734,56599,56605
200827,56630,56640
200832,56792,56802
6751,56823,56831
354232,56853,56861
539421,56884,56892
201133,56919,56927
353392,56957,56965
146623,57006,57014
82462,57046,57054
203268,57082,57086
146740,57117,57123
201134,57154,57158
80021,57183,57193
56744,57219,57229
201114,57249,57259
201117,57285,57293
7149,57317,57323
200834,57349,57355
352208,57381,57385
200826,57488,57496
741426,57604,57612
824280,57634,57644
1001472,57747,57755
351057,57780,57788
581445,57810,57818
18855,57841,57847
573533,57870,57878
18861,57900,57908
202220,57933,57939
824280,57962,57970
612027,57991,58001
270685,58027,58033
546595,58058,58062
270686,58088,58096
416608,58151,58157
56600,58191,58201
4572,58228,58238
7210,58265,58271
265,58313,58319
397,58358,58362
374,58433,58439
148872,58470,58478
6891,58501,58507
6895,58584,58592
331685,58619,58629
812609,58704,58712
690878,58735,58743
6579,58773,58777
317255,58805,58815
346090,58947,58955
76682,59032,59042
6568,59083,59087
6570,59127,59133
86701,59265,59273
301375,59307,59313
158322,59338,59346
575307,59372,59376
1030,59428,59436
351562,59518,59524
57861,59548,59556
148895,59581,59589
6904,59643,59653
64,59681,59687
122143,59714,59722
17512,59750,59760
683817,59783,59789
688895,59816,59822
147231,59846,59852
369685,59878,59882
683446,59940,59946
556932,59999,60005
1469,60029,60039
353903,60063,60067
338224,60104,60108
15667,60133,60139
696905,60173,60177
576829,60212,60218
684552,60243,60251
473470,60329,60339
20953,60366,60372
5704,60420,60426
562085,60448,60458
460861,60478,60488
12921,60608,60616
738,60647,60653
880,60684,60690
21116,60714,60720
578208,60747,60753
810782,60778,60788
317409,60810,60816
11861,60851,60855
539741,60886,60896
542679,60919,60925
874,60954,60958
350286,60987,60993
350287,61051,61055
694498,61082,61088
607689,61117,61123
419478,61159,61169
350233,61232,61240
321456,61262,61270
354306,61296,61302
695420,61342,61350
695419,61413,61417
695598,61462,61468
352798,61496,61500
22982,61562,61570
348420,61603,61611
544172,61635,61641
55113,61670,61676
808,61707,61715
17831,61746,61752
142782,61781,61791
546260,61821,61829
546082,61854,61864
95609,61891,61895
342107,61930,61936
384769,62046,62052
95614,62080,62088
342107,62111,62121
6568,62166,62176
200344,62206,62212
200336,62250,62254
200337,62287,62295
1384,62383,62389
301375,62443,62449
342279,62473,62483
1131,62508,62516
57862,62614,62622
351573,62647,62653
80496,62682,62688
385,62765,62769
355505,62821,62827
97,62853,62861
540916,62884,62892
21020,62914,62922
198038,63009,63017
17112,63042,63052
533070,63080,63086
17108,63112,63118
534614,63141,63151
2795,63217,63221
148840,63246,63256
536200,63288,63294
1394,63321,63329
344812,63353,63361
345553,63385,63389
16498,63418,63422
344628,63445,63455
345195,63488,63498
255255,63528,63536
655572,63615,63621
543127,63769,63777
1422,63807,63811
655572,64065,64069
195007,64208,64216
289181,64245,64249
16788,64281,64289
341443,64326,64332
254975,64355,64363
545309,64385,64393
17103,64434,64444
355473,64474,64480
115905,64509,64517
122331,64539,64547
21020,64569,64577
7210,64608,64614
80402,64641,64645
20953,64669,64677
349564,64707,64715
5707,64748,64752
460861,64778,64784
541682,64812,64816
56634,64848,64856
353525,64880,64888
353547,64911,64921
559801,64945,64953
320186,65016,65024
559801,65047,65055
21422,65120,65126
347500,65170,65176
538403,65199,65207
339198,65290,65296
55146,65321,65329
683412,65350,65360
147715,65384,65394
57740,65421,65429
23450,65471,65475
779,65499,65507
152792,65531,65541
829,65576,65580
154704,65611,65619
121128,65647,65653
55113,65678,65686
55108,65723,65729
23323,65758,65764
54555,65792,65798
81078,65835,65843
17726,66027,66035
341913,66071,66079
338162,66103,66109
341916,66159,66167
651846,66197,66205
4454,66256,66264
181608,66287,66293
546498,66323,66329
83680,66371,66377
151403,66402,66412
76111,66445,66453
484372,66759,66767
8589,66804,66808
2713,66850,66860
151303,66882,66890
698510,67107,67115
420441,67150,67158
684184,67183,67187
148619,67213,67221
2422,67251,67255
8066,67293,67301
548112,67326,67336
225496,67360,67370
2598,67395,67399
121045,67426,67434
121058,67489,67495
83683,67518,67526
685404,67559,67567
181609,67599,67607
181613,67643,67653
55139,67692,67696
17728,67723,67731
86598,67757,67763
86560,67811,67815
76601,67867,67873
195325,67914,67924
86643,67963,67973
531936,68002,68008
86698,68035,68043
1091,68139,68149
413764,68172,68182
316872,68290,68298
301355,68332,68340
147071,68379,68387
147074,68409,68417
147071,68470,68476
819982,68522,68530
353035,68552,68560
539973,68592,68596
539972,68619,68629
413779,68649,68659
413778,68683,68691
353034,68727,68733
1085,68770,68780
316880,68831,68839
353416,68861,68869
301368,68892,68898
812008,68950,68960
540683,68987,68993
5460,69021,69029
55151,69052,69060
345862,69085,69091
342277,69115,69123
1051,69150,69158
15877,69181,69187
343,69210,69218
571466,69242,69248
651798,69274,69282
82539,69335,69341
348429,69367,69377
148790,69462,69470
148799,69498,69504
319656,69527,69535
349193,69559,69563
540392,69642,69652
695402,69952,69960
695404,70035,70041
344006,70067,70077
119986,70101,70109
109751,70135,70141
147604,70178,70184
546243,70207,70215
346566,70239,70243
152793,70310,70318
348335,70343,70351
544670,70375,70381
21967,70405,70413
55095,70444,70452
56620,70515,70523
277848,70588,70598
277853,70677,70685
841,70707,70717
649788,70741,70749
562085,70775,70781
349580,70811,70815
117837,70843,70847
289209,70878,70886
543290,70911,70919
7159,70959,70963
122330,70988,70996
355485,71021,71025
148898,71062,71068
305497,71098,71106
17112,71128,71136
17104,71173,71177
16842,71210,71218
534194,71245,71251
16789,71275,71283
16797,71307,71311
16830,71359,71367
652156,71394,71398
126,71427,71435
330139,71459,71463
55671,71497,71503
17250,71549,71559
17254,71632,71638
57900,71660,71670
342343,71695,71701
655031,71734,71740
90641,71790,71798
90647,71857,71863
530152,71895,71901
530150,71929,71939
4104,71962,71966
344409,71996,72000
535108,72024,72032
344401,72059,72065
4078,72140,72150
342987,72176,72184
276549,72207,72213
342995,72256,72266
314841,72292,72296
887722,72323,72331
861313,72356,72366
861204,72390,72396
316939,72422,72432
152658,72453,72461
152263,72616,72624
317543,72648,72654
880677,72680,72690
308361,72719,72725
316370,72748,72756
316996,72781,72787
317449,72811,72817
713780,72843,72849
315875,73073,73079
887555,73283,73293
343029,73339,73347
343127,73370,73376
530300,73399,73409
152649,73439,73445
530280,73490,73496
481527,73521,73527
631403,73584,73592
315872,75420,75428
575578,75544,75550
575577,75802,75808
575575,75836,75840
618632,75881,75887
867323,76268,76272
762128,76303,76313
530165,76340,76346
315861,76374,76378
342441,76404,76412
343394,76457,76465
636148,76487,76495
321009,76517,76525
887962,76547,76555
321009,77244,77250
321035,77313,77317
321258,77359,77363
316371,77391,77399
343908,77425,77429
342967,77472,77476
316341,77514,77520
575578,77543,77551
530284,77574,77582
490585,77608,77612
344397,77641,77647
344406,77679,77685
342331,77711,77719
655003,77828,77838
344424,77870,77876
4090,77914,77924
481531,77948,77954
758474,77995,78001
294693,78026,78030
267009,78103,78111
530287,78156,78162
4077,78187,78193
344390,78220,78224
342265,78251,78261
710932,78290,78296
547390,78321,78327
308346,78359,78367
887300,78392,78396
308341,78421,78431
315925,78509,78513
12535,78659,78669
315925,78691,78701
565178,78732,78742
481516,78762,78772
318805,78799,78805
343099,78833,78839
152650,78895,78903
341988,78928,78936
308352,78981,78987
887300,79010,79018
152646,79043,79051
344391,79083,79091
343223,79129,79137
344397,79166,79174
344406,79213,79221
341879,79258,79264
90643,79299,79305
90654,79333,79343
702712,79364,79372
17266,79396,79402
74345,79444,79454
55663,79483,79487
92,79515,79523
152789,79549,79555
332585,79584,79592
16772,79617,79625
341442,79660,79668
254975,79693,79699
541486,79724,79732
17109,79760,79764
17469,79794,79800
355479,79825,79831
21019,79855,79863
7210,79893,79897
265,79946,79952
355,80005,80015
374,80046,80054
148873,80080,80084
351560,80108,80116
55155,80139,80145
82625,80233,80241
342360,80262,80272
6935,80294,80302
82625,80339,80345
1381,80461,80469
5565,80491,80499
343,80826,80830
23453,80856,80864
342150,80896,80904
887048,80927,80933
819,80961,80967
342231,81004,81014
338754,81041,81047
324016,81071,81079
338705,81109,81113
338709,81142,81148
343431,81170,81180
484319,81200,81210
484320,81271,81279
484331,81312,81320
345002,81343,81349
56156,81371,81381
7710,81420,81426
539366,81481,81487
706291,81510,81518
7549,81539,81549
538400,81571,81577
276904,81628,81638
2415,81720,81728
7742,81759,81767
311727,81798,81806
637854,82000,82008
54204,83862,83868
2421,83942,83948
484284,83973,83983
