347044,28998,29004
20048,29046,29056
57530,29200,29206
12155,29277,29281
19951,29402,29408
57560,29436,29440
18868,29466,29474
150633,29497,29505
150628,29530,29536
150630,29569,29577
344980,29602,29612
151233,29650,29660
197815,29834,29838
151086,29866,29872
151232,29919,29925
347104,29950,29958
57479,29986,29994
5402,30025,30029
18868,30058,30062
19983,30109,30115
79192,30141,30147
19865,30187,30195
347691,30225,30235
19895,30263,30267
19873,30298,30306
19910,30331,30337
652124,30361,30369
348047,30594,30602
355035,30624,30632
372809,30654,30662
79300,30685,30691
372342,30718,30726
170213,30749,30757
355012,30782,30790
355006,30816,30820
147040,30907,30913
4756,30941,30949
353399,30986,30990
56278,31411,31419
354547,31576,31584
403132,31611,31617
355026,31645,31653
403132,31680,31686
90012,31710,31720
65590,31755,31759
419456,31787,31795
419446,31820,31824
545686,31852,31858
56989,31892,31898
54529,31921,31929
286768,31969,31977
348123,32007,32011
142852,32036,32046
344688,32076,32082
56844,32107,32113
345032,32139,32143
148008,32180,32184
148042,32212,32222
345101,32261,32267
345116,32299,32305
345130,32337,32343
56043,32377,32383
56064,32414,32424
56070,32448,32452
350862,32478,32488
350848,32534,32538
350842,32568,32578
3260,32599,32607
19833,32629,32637
20931,32666,32670
7006,32708,32714
6436,32747,32751
350126,32778,32786
350884,32811,32819
350760,32850,32858
350753,32880,32890
348578,32932,32942
348579,32979,32985
351041,33012,33018
683577,33093,33099
2093,33123,33131
23165,33155,33163
1135,33196,33202
160891,33245,33255
146652,36544,36554
148909,36576,36582
57851,36618,36624
1138,36652,36658
147087,36690,36694
147090,36763,36771
350174,37173,37179
536021,37232,37240
57188,37265,37271
350781,37296,37300
19814,37335,37343
181588,37371,37375
350825,37411,37417
350841,37456,37462
350847,37491,37497
56044,37524,37532
345145,37560,37564
19651,37590,37596
144592,37620,37628
184006,37656,37660
5812,37697,37701
345065,37728,37734
148017,37770,37776
148014,37808,37814
345038,37851,37855
19746,37897,37903
19752,37950,37958
19760,38004,38012
79788,38037,38045
344664,38066,38076
79775,38101,38109
424560,38138,38146
20316,38181,38187
20348,38224,38232
164092,38257,38263
5949,38289,38297
20453,38329,38335
84829,38363,38371
159278,38399,38409
73474,38433,38437
