192102,27373,27381
331891,27402,27412
536015,27448,27454
536069,27478,27484
487310,27516,27520
351980,27549,27555
191967,27588,27596
3148,27621,27629
544782,27772,27778
150950,27806,27816
4702,27840,27848
351968,27871,27879
611026,27908,27914
543909,27949,27957
370144,27978,27988
329837,28018,28028
195500,28060,28066
548203,28093,28103
545000,28125,28131
545002,28166,28176
331830,28199,28209
3120,28320,28328
84252,28360,28368
74262,28418,28428
84267,28523,28529
84295,28746,28750
257,28822,28830
546030,28855,28859
4780,28885,28893
4774,28945,28949
197500,28974,28980
691277,29009,29013
159526,29044,29052
354547,29302,29308
206750,29338,29348
4833,29387,29391
271999,29416,29426
546598,29454,29460
564095,29484,29492
564097,29514,29522
564074,29544,29554
355844,29576,29582
548048,29605,29613
355899,29655,29661
322214,29688,29698
419431,29735,29741
65582,29804,29810
372345,29850,29856
355295,29887,29897
150223,29922,29928
377984,29956,29964
683714,29986,29994
267323,30033,30041
79737,30073,30079
54530,30107,30113
545969,30139,30143
348123,30166,30176
142851,30201,30205
344688,30254,30260
56844,30305,30309
57429,30336,30344
148020,30378,30382
19805,30408,30418
148006,30439,30447
345101,30481,30487
345116,30520,30528
15676,30551,30559
80075,30592,30598
1211,30642,30646
117824,30670,30678
382622,30777,30783
474020,30811,30821
74167,30849,30855
346325,30886,30892
346182,30948,30956
117880,30988,30996
278966,31018,31028
21583,31169,31175
21490,31687,31693
80076,31733,31739
56034,31824,31828
56042,31865,31873
345143,31904,31914
531888,31938,31942
350848,31995,32003
350842,32030,32036
3260,32061,32067
19825,32093,32103
350786,32129,32137
6917,32171,32179
20887,32204,32208
17512,32234,32244
402542,32970,32978
147253,33008,33018
146838,33056,33062
147225,33115,33119
15667,33205,33211
153851,33235,33241
355505,33329,33335
20966,33363,33371
7159,33397,33401
652065,33424,33434
305497,33460,33466
533071,33491,33497
17108,33522,33530
254973,33558,33566
16842,33594,33598
534192,33647,33651
542139,33676,33682
16830,33722,33730
541456,33752,33762
267042,33819,33829
267299,33896,33902
254987,33931,33941
532738,33962,33970
347346,33991,34001
119464,34023,34029
347195,34290,34300
119463,34322,34330
347346,34356,34362
532736,34390,34400
532708,34428,34434
276872,34460,34466
276867,34505,34515
768972,34538,34542
462006,34580,34586
310157,34612,34618
372498,34643,34647
345738,34671,34679
531169,35003,35007
206242,35033,35041
531215,35063,35073
402621,35096,35100
290830,35149,35155
206255,35181,35191
342238,35228,35236
524,35259,35265
152544,35303,35309
16831,35336,35340
16772,35400,35408
16780,35438,35448
16788,35488,35494
341442,35534,35540
341443,35580,35586
2757,35618,35628
2766,35655,35663
148831,35688,35696
54972,35724,35730
545281,35755,35759
647682,35841,35847
54982,36030,36038
346539,36081,36087
439180,36111,36117
403249,36141,36147
533471,36269,36277
542499,36329,36335
372618,36425,36431
346315,36458,36464
54935,36488,36498
17033,36523,36529
56876,36555,36561
348755,36585,36593
16935,36621,36631
16944,36653,36659
402965,36691,36699
17898,36759,36765
354846,36791,36797
548337,36823,36831
73541,36856,36860
147417,36896,36900
55008,36939,36947
6751,36980,36986
201138,37010,37016
308055,37144,37150
146745,37258,37266
86808,37362,37372
54260,37397,37401
345624,37432,37440
54252,37465,37473
345626,37500,37506
345638,37532,37540
534627,37561,37571
345645,37592,37600
56728,37626,37636
109747,37723,37729
683823,37756,37764
331724,37798,37806
683823,37828,37836
331724,37877,37883
695600,37921,37925
331725,37950,37956
695600,37980,37986
331725,38011,38015
695600,38040,38046
331725,38070,38076
695600,38128,38136
331725,38159,38165
695600,38188,38196
331725,38217,38227
695600,38399,38405
331724,38480,38488
695601,38531,38537
410275,38579,38585
56732,38609,38615
1489,38708,38714
683904,38738,38744
1490,38767,38775
321593,38798,38806
683911,38835,38841
289270,38873,38883
434908,38939,38947
116046,39151,39159
12455,39185,39189
384080,39272,39278
324404,39339,39345
53945,39367,39377
324311,39399,39405
339624,39439,39445
7350,39470,39476
694221,39500,39508
694218,39548,39554
539092,39598,39606
7348,39635,39641
7349,39664,39674
694221,39706,39710
694218,39747,39755
694206,39784,39788
859979,39814,39822
339632,39851,39861
694483,39884,39892
694272,39925,39931
56591,44824,44832
546339,44863,44871
351839,44893,44901
34,44934,44940
351880,44967,44973
75216,44997,45005
649860,45032,45036
351722,45062,45068
651144,45092,45100
651143,45125,45129
1656,45158,45164
20,45191,45201
655217,45222,45232
344710,45255,45259
4277,45335,45339
4280,45368,45372
351057,45402,45412
270678,45436,45446
270686,45478,45482
416608,45509,45515
56600,45542,45552
345624,45626,45632
345626,45673,45677
4531,45705,45713
873,45736,45742
11565,45767,45773
568273,45797,45807
12482,45829,45835
116048,75198,75206
12456,75239,75249
5583,75270,75280
436,75303,75309
321585,75333,75341
57867,75367,75373
1488,75400,75408
1456,75434,75440
345640,75462,75472
54498,75567,75577
388592,75928,75936
352913,75967,75977
352760,76003,76007
280062,76035,76041
147683,76087,76091
343051,76118,76126
345297,76160,76166
345322,76190,76198
17489,76234,76238
198038,76283,76289
17112,76319,76327
17104,76357,76365
254973,76421,76427
16842,76466,76470
534192,76504,76510
16812,76535,76539
16824,76575,76579
530,76609,76613
530977,76651,76661
575445,76686,76696
530965,76717,76727
289763,76752,76758
395847,76806,76810
158423,76889,76895
303411,76920,76924
344499,76953,76957
529966,76991,76997
697756,77022,77032
449700,77058,77064
532442,77091,77095
532161,77119,77129
11412,77156,77160
447951,77202,77212
531167,77236,77242
655849,77275,77281
372503,77346,77354
532442,77389,77393
532162,77417,77425
447951,77452,77460
309178,77488,77498
345742,77521,77525
303411,77550,77558
395847,77600,77608
402621,77632,77636
344499,77671,77675
309173,77709,77717
116273,77745,77755
531160,77789,77795
532442,77828,77836
532161,77858,77866
149600,77891,77895
15817,77920,77928
202201,77950,77958
643148,77981,77989
110662,78013,78019
161527,78044,78050
267283,78099,78107
341419,78128,78138
17213,78159,78169
55664,78194,78198
55671,78224,78230
17260,78262,78268
348241,78292,78302
17307,78333,78341
17317,78374,78384
351024,78410,78416
351007,78446,78456
551472,78479,78487
753822,78511,78517
349858,78564,78572
349865,78605,78613
653971,78636,78646
349006,78669,78673
75863,78720,78726
150,78751,78759
75845,78803,78809
535059,78842,78848
991,78883,78889
534514,78915,78919
151459,78945,78949
543752,78977,78981
683943,79089,79095
683960,79118,79126
683963,79149,79155
3011,79180,79184
316012,79210,79214
399475,79288,79296
636618,79323,79331
683963,79377,79385
308285,79408,79414
308249,79447,79457
537011,79479,79485
334319,79511,79515
629017,79540,79546
3006,79605,79613
315992,79640,79646
273411,79669,79679
543630,79737,79745
402829,79768,79778
151458,79801,79809
350877,79831,79839
159830,79874,79880
402823,79930,79934
159819,79970,79976
308285,80016,80024
544641,80048,80054
350879,80076,80086
427812,80107,80117
2991,80138,80146
315992,80172,80178
22381,80206,80214
22368,80237,80243
159829,80267,80275
85608,80317,80325
84180,80350,80356
351228,80388,80394
351213,80419,80425
74262,80460,80468
84295,80556,80566
346935,80612,80620
20106,80648,80652
546680,80677,80683
546499,80708,80714
199831,80739,80743
353442,80771,80777
3433,80822,80828
353702,80870,80876
197608,80900,80906
403153,80934,80940
197662,80964,80970
614434,81005,81009
614693,81032,81042
324292,81202,81210
197674,81255,81259
56982,81289,81295
1170,81331,81335
277144,81360,81368
655607,81390,81400
411338,81443,81447
273497,81477,81487
417318,81557,81561
57515,81591,81597
20011,81620,81628
481890,81662,81668
197440,81710,81716
11122,81769,81775
476123,81799,81807
630542,81829,81837
414076,81924,81928
147959,81962,81972
350044,82001,82009
75702,82127,82137
147889,82343,82351
147232,82997,83001
597488,83031,83037
195038,83076,83082
538020,83111,83117
79309,83140,83148
79310,83170,83180
206327,83219,83227
273209,83261,83267
385404,83290,83298
55306,83322,83330
164277,83366,83374
147000,83408,83416
275995,83475,83485
537890,83508,83514
20206,83545,83551
4753,83586,83594
20221,83625,83633
346920,83657,83661
233,83712,83720
351201,83805,83813
84244,83837,83847
487449,83867,83877
351210,83907,83913
151474,83937,83943
85605,83968,83976
651675,84000,84006
302523,84029,84037
202247,84105,84113
4652,84163,84171
84440,84194,84200
70253,84225,84229
70303,84256,84260
3778,84284,84294
152159,84316,84324
403350,84346,84354
4015,84379,84389
400319,84416,84422
737700,84467,84475
654265,84501,84507
755690,84532,84538
633637,84629,84635
152208,84688,84698
684848,84722,84728
152109,84755,84761
191308,84799,84807
352831,84832,84838
993393,84863,84867
152094,84902,84910
684955,84937,84947
756044,84975,84981
849654,85008,85012
151569,85039,85045
152121,85106,85110
69949,85135,85141
57256,85167,85173
57308,85201,85207
3751,85230,85238
352037,85263,85269
3272,85292,85300
481385,85588,85592
152048,85867,85875
655523,85968,85974
402856,86006,86014
352274,86070,86076
199,86105,86111
75854,86138,86146
535056,86178,86186
57102,86208,86218
84685,86246,86254
151822,86278,86282
200364,86314,86322
344252,86346,86350
