86678,28404,28412
86661,28457,28465
86649,28519,28523
86672,28547,28555
86666,28600,28608
83593,28639,28645
195370,28673,28679
17712,28702,28710
17726,28732,28740
810807,28766,28772
181608,28795,28803
83680,28832,28838
76111,28861,28869
75995,28894,28900
68771,28949,28955
68779,28995,29005
120914,29043,29047
120920,29076,29082
167473,29109,29113
167251,29137,29145
686150,29169,29173
686144,29199,29205
145454,29298,29306
144508,29334,29344
334252,29366,29372
167250,29395,29405
15563,29445,29455
17451,29478,29484
545013,29510,29516
22941,29541,29547
890167,29594,29600
19603,29686,29690
67713,29726,29736
54578,29758,29764
54576,29794,29798
334254,29835,29841
273807,29867,29875
147140,29905,29913
147161,29971,29979
334748,30020,30024
147123,30059,30067
144720,30103,30113
316650,30138,30142
741704,30249,30259
741705,30281,30287
147150,30317,30325
144707,30361,30365
147114,30409,30417
147154,30451,30457
334916,30485,30493
147140,30520,30526
53997,30659,30667
148078,30735,30743
335116,30766,30774
751465,30803,30813
484567,30837,30843
753782,30871,30879
335164,30918,30926
413838,30958,30966
332424,30992,31000
476128,31098,31104
335262,31139,31143
55975,31170,31174
623505,31214,31222
623508,31253,31259
623503,31292,31298
146718,31467,31475
540788,31507,31513
422308,31578,31586
460432,31609,31619
335261,31649,31655
335251,31681,31687
148972,31712,31722
6326,31750,31754
335186,31789,31793
1698,31827,31835
54477,31882,31890
1718,31928,31934
335125,31967,31975
535079,31997,32005
751464,32049,32057
534652,32080,32090
53993,32115,32121
289288,32149,32155
336565,32180,32186
147366,32214,32224
151289,32247,32253
289374,32276,32286
336104,32317,32323
642146,32355,32365
769534,32407,32415
697427,32445,32451
314514,32475,32481
336058,32513,32519
336071,32547,32553
54584,32577,32583
54583,32619,32625
335382,32650,32656
335390,32688,32692
55653,32720,32724
151148,32778,32786
699896,32808,32816
342445,32837,32847
342446,32900,32906
914685,32930,32938
151125,32963,32971
151161,33006,33014
149334,33082,33086
126248,33116,33120
142425,33144,33152
336351,33174,33182
122099,33222,33230
12866,33380,33388
344504,33410,33418
184058,33442,33452
12943,33485,33493
12737,33526,33530
77041,33553,33563
4287,33584,33594
542768,33618,33624
17024,33646,33656
348764,33686,33694
1539,33716,33726
150386,33750,33756
355019,33781,33787
540236,33815,33823
113911,33850,33856
354423,33880,33886
690363,33909,33917
81601,33954,33958
56496,33995,34003
4226,34027,34033
20410,34057,34063
20414,34091,34097
57766,34143,34149
159277,34174,34180
346734,34207,34213
20458,34244,34250
346741,34277,34281
20353,34308,34312
20305,34352,34358
9820,34387,34391
354271,34429,34435
1165,34462,34472
3430,34494,34500
1169,34533,34543
85700,34568,34572
73101,34601,34611
392625,34669,34677
5259,34699,34709
355277,34737,34743
5289,34770,34776
84882,34800,34808
161060,34845,34849
262788,34883,34891
355139,34914,34922
771173,34947,34955
408996,35334,35340
146753,35366,35372
146764,35412,35418
4705,35443,35449
73097,35473,35479
683950,35502,35510
545834,35572,35580
620536,35602,35610
763901,35631,35641
90040,35669,35679
355194,35699,35709
538660,35730,35740
355230,35762,35768
688523,35792,35800
688534,35830,35836
771357,35860,35866
56192,35898,35906
344688,35942,35952
56844,35979,35985
57428,36020,36026
345037,36059,36069
345652,36092,36098
19805,36122,36128
5840,36160,36164
184011,36191,36197
345121,36220,36230
56207,36253,36261
144662,36286,36290
1187,36318,36328
121454,36362,36368
410630,36447,36455
1241,36512,36516
474050,36547,36555
348407,36578,36584
1229,36608,36618
181772,36638,36648
260903,36689,36697
348409,36729,36739
433249,36763,36769
544646,36794,36798
396831,36823,36829
110049,36851,36861
354198,36899,36909
350280,36958,36966
79781,36991,36995
5130,37025,37031
57109,37060,37066
56555,37091,37097
354979,37121,37127
355513,37154,37160
355277,37184,37190
355057,37318,37326
146972,37377,37387
56286,37408,37416
146765,37445,37451
204658,37488,37494
354288,37519,37529
655485,37552,37558
410239,37680,37684
262848,37709,37715
769049,37740,37744
652172,37832,37840
20244,37864,37868
147525,37894,37900
346765,37923,37931
164091,37976,37986
537281,38008,38018
20453,38049,38057
84829,38080,38086
159283,38117,38121
57752,38189,38199
116446,38221,38227
20418,38253,38259
345507,38284,38294
81627,38316,38324
113110,38346,38354
345504,38403,38411
203516,38451,38461
198906,38493,38499
352144,38526,38532
146868,38577,38587
591777,38612,38616
164105,38653,38657
164059,38686,38692
431835,38723,38729
6377,38789,38795
540279,38848,38856
914,38913,38921
431749,38944,38950
55118,38999,39007
307076,39030,39038
95383,39105,39109
55123,39134,39140
164107,39167,39175
710878,39196,39206
307076,39226,39236
861618,39258,39264
909,39290,39294
110588,39317,39327
110606,39350,39356
199657,39415,39419
421443,39497,39505
431712,39526,39536
158214,39562,39566
2053,39596,39600
538209,39624,39634
82796,39660,39670
328039,39701,39709
654610,39997,40001
7119,40029,40039
403018,41817,41827
206389,41848,41856
544287,41879,41885
142390,41910,41916
353337,41941,41947
206318,42030,42034
15765,42082,42086
353340,42114,42118
67083,42151,42157
544288,42182,42190
233803,42220,42224
206437,42251,42259
152802,42287,42295
54595,42332,42342
430425,42379,42387
146917,42410,42416
430424,42667,42677
57639,42728,42736
401497,42790,42796
3250,42826,42830
3245,42858,42862
350821,42897,42907
350841,42945,42953
350847,42976,42984
56044,43007,43015
80079,43098,43106
199596,43175,43185
198428,43274,43280
711304,43347,43353
382622,43419,43423
314104,43448,43454
710099,43478,43484
346325,43510,43516
346182,43560,43566
1188,43590,43596
56034,43672,43676
56042,43710,43716
345143,43748,43754
56076,43780,43790
350842,43853,43863
762127,43884,43894
710124,43917,43927
350409,43950,43956
57644,43981,43989
146923,44017,44025
19694,44156,44162
10743,44189,44195
342190,44220,44224
539588,44255,44265
393657,44298,44306
610619,44333,44341
689792,44387,44397
19698,44449,44455
19703,44547,44555
683413,44578,44584
54594,44609,44615
690619,44639,44647
690640,44668,44678
538328,44704,44710
101113,44733,44741
55395,44838,44842
683560,44882,44890
402611,44913,44919
55427,44942,44950
2177,44973,44979
144674,45012,45022
2180,45044,45054
343537,45076,45082
342732,45109,45117
1620,45140,45146
184055,45168,45178
384486,45203,45211
1576,45236,45242
354422,45270,45276
354437,45299,45307
354556,45338,45342
122736,45367,45375
348404,45406,45414
354880,45436,45444
56617,45469,45475
493360,45505,45511
310430,45558,45564
347588,45588,45596
540058,45622,45630
307749,45654,45658
348580,45689,45693
150400,45743,45751
348599,45772,45782
349764,45819,45829
349763,45859,45863
534840,45890,45894
420024,45956,45960
4186,45984,45992
349795,46018,46026
545906,46047,46057
349817,46083,46089
353182,46114,46118
353186,46146,46152
684519,46180,46188
57064,46218,46226
489307,46255,46259
530102,46284,46294
341997,46326,46332
343088,46357,46363
343096,46396,46406
530184,46428,46434
481515,46456,46466
117711,46504,46510
530234,46536,46542
296984,46580,46586
315925,46617,46623
315947,46745,46749
150443,46778,46784
344393,46815,46823
159844,46856,46862
344399,46891,46897
341879,46926,46934
90644,46956,46966
341890,46991,46997
17290,47022,47026
74345,47077,47083
330135,47108,47114
93,47140,47146
152544,47176,47180
16835,47207,47211
16777,47235,47245
341442,47283,47287
254975,47315,47321
534614,47343,47353
17103,47381,47389
355473,47413,47421
115905,47448,47456
122333,47480,47490
198023,47513,47517
54252,47567,47577
56608,47636,47646
147728,47671,47675
55224,47700,47708
1490,47784,47794
54080,47816,47826
54083,47856,47860
56731,47898,47908
147635,47946,47950
56735,47995,48003
556973,48026,48032
661,48079,48085
276639,48110,48114
20797,48216,48226
348424,48269,48275
144057,48317,48323
745,48394,48404
694051,48426,48432
147715,48513,48519
540478,48555,48561
662,48590,48594
17661,48621,48629
54438,48652,48662
147228,48686,48692
905,48714,48724
369686,48747,48755
369685,48777,48785
369686,48817,48825
203382,48851,48855
203389,48924,48928
181473,49058,49064
355505,49089,49097
94,49131,49137
888327,49161,49171
7164,49203,49213
355487,49249,49253
7193,49281,49287
122357,49312,49318
148888,49345,49353
17499,49381,49387
347457,49415,49421
20735,49448,49456
13480,49486,49492
13486,49522,49530
20707,49562,49568
20731,49593,49603
54827,49625,49633
54844,49694,49702
164230,49735,49741
116632,49772,49780
15163,49823,49829
53924,49857,49863
53819,49891,49895
147263,49922,49926
147261,49953,49961
1855,49984,49990
181280,50015,50025
181272,50047,50053
304376,50081,50085
75169,50116,50126
75174,50164,50172
181260,50233,50239
413863,50267,50273
337899,50300,50308
545013,50331,50339
15039,50361,50369
15059,50404,50410
19468,50441,50445
146699,50468,50478
19603,50508,50518
54575,50542,50548
178433,50573,50579
273807,50605,50613
144767,50641,50647
540035,50673,50679
334906,50717,50725
586976,50759,50767
452012,51005,51013
147487,51043,51049
147140,51084,51088
53993,51120,51128
799058,51151,51157
12446,51180,51188
336572,51211,51217
336573,51241,51251
15071,51275,51279
54230,51306,51312
464088,51336,51346
336596,51368,51374
357884,51399,51405
181265,51429,51435
303914,51470,51478
181249,51519,51523
78934,51556,51564
78916,51618,51626
78928,51655,51659
144544,51685,51691
181260,51722,51730
303897,51754,51758
303739,51782,51790
303745,51815,51819
693199,51873,51881
693200,51904,51910
693199,51993,51999
693200,52022,52030
693198,52054,52058
693199,52113,52119
693200,52143,52149
693198,52172,52180
693199,52233,52239
693200,52264,52268
693198,52292,52300
693199,52353,52359
693200,52383,52389
693198,52412,52420
693199,52473,52479
303746,52529,52539
413865,52593,52597
337884,52621,52629
78928,52676,52682
75169,52710,52716
144544,52742,52750
181260,52783,52789
303739,52813,52819
6275,52842,52852
862584,52882,52888
15028,52929,52937
543159,52962,52966
797565,52990,53000
203782,53024,53030
289506,53055,53061
545032,53556,53566
54735,53639,53643
540014,53884,53892
316239,53970,53978
144751,54001,54009
144742,54087,54097
685661,54137,54145
335075,54211,54217
147487,54243,54251
147161,54275,54281
145376,54312,54320
581742,54343,54349
53989,54374,54382
54482,54416,54426
334589,54452,54458
334588,54486,54490
334581,54516,54522
147149,54571,54575
334803,54599,54609
224774,54640,54650
316635,54746,54754
147150,54784,54790
53880,54833,54839
334653,54863,54869
53882,54893,54901
581367,54941,54949
126440,55137,55143
649792,55171,55177
151060,55203,55209
684351,55357,55363
126430,55396,55402
147327,55444,55450
335586,55482,55488
335585,55523,55529
144823,55569,55577
12447,55608,55614
15072,55638,55644
22935,55668,55674
54718,55698,55706
17455,55730,55736
120959,55759,55769
7191,55795,55803
145420,55828,55834
686151,55857,55865
652333,55889,55893
145445,55929,55937
144504,55980,55988
543758,56015,56023
148713,56047,56053
486230,56083,56093
148721,56150,56154
144504,56181,56187
386242,56436,56440
416164,56556,56562
416177,56587,56593
416164,56617,56625
416177,56651,56659
416165,56684,56690
416164,56772,56778
416177,56947,56953
416164,57111,57119
416165,57151,57159
334246,57183,57189
545231,57243,57247
545074,57273,57279
145428,57306,57310
181617,57335,57341
7186,57371,57379
15563,57409,57417
17452,57441,57447
862585,57473,57481
15002,57519,57525
54243,57555,57559
22916,57600,57610
148283,57644,57650
22838,57675,57683
20758,57708,57712
20633,57755,57761
651861,57793,57801
20706,57835,57843
345200,57874,57878
13476,57915,57923
651847,57947,57953
54635,57980,57988
345292,58021,58029
20242,58053,58063
14263,58086,58092
17488,58116,58122
17489,58160,58164
355471,58190,58194
305488,58218,58226
346190,58264,58268
17141,58304,58312
462504,58334,58344
150913,58371,58379
494959,58400,58410
17042,58431,58439
4301,58468,58474
348735,58498,58506
354544,58529,58535
782011,58560,58566
309950,58591,58597
353801,59269,59277
2270,59327,59335
147051,59361,59365
148939,59396,59404
537524,59427,59435
402960,59458,59468
353141,59490,59498
1530,59530,59538
347003,59568,59574
403,59608,59612
348404,59646,59654
538585,59688,59694
542774,59718,59724
534678,59748,59754
354895,59777,59785
354908,60026,60036
306074,60067,60071
347668,60098,60106
354901,60136,60144
2214,60199,60205
354877,60242,60252
147051,60278,60284
148938,60310,60314
150309,60343,60349
17009,60381,60387
17010,60411,60417
17018,60446,60450
17097,60496,60506
198039,60536,60540
355457,60572,60576
115905,60602,60612
21019,60637,60645
531905,60679,60685
7217,60712,60718
265,60745,60755
355,60778,60784
374,60908,60918
6980,60945,60953
57854,60975,60985
353025,61008,61014
650412,61041,61047
371051,61079,61083
6876,61112,61118
301361,61169,61175
540520,61206,61216
693139,61258,61266
5425,61349,61357
345871,61467,61477
301375,61586,61596
257091,61619,61627
5564,61652,61660
5493,61869,61879
346421,61919,61925
346486,61948,61956
346187,62062,62068
1384,62142,62150
301375,62177,62183
158322,62205,62215
1030,62259,62265
753990,62299,62307
539919,62331,62337
1133,62360,62368
57855,62395,62399
351570,62427,62433
148895,62457,62463
351527,62496,62506
348579,62529,62539
50,62561,62567
693879,62611,62621
430936,62644,62650
309207,62678,62682
351482,62711,62715
342654,62750,62756
342663,62780,62788
6895,62809,62819
5547,62842,62850
23156,62903,62911
812223,62935,62945
753990,62967,62975
342281,63023,63029
57862,63070,63080
57859,63103,63109
80490,63207,63213
385,63248,63256
94,63287,63295
20966,63320,63328
543290,63351,63361
7159,63385,63391
652065,63416,63424
1283,63447,63455
17112,63484,63490
17104,63525,63529
16838,63557,63567
534192,63595,63603
289213,63625,63633
16797,63667,63675
16830,63730,63734
537,63849,63855
530977,63893,63899
407279,63925,63933
291008,63959,63969
531220,63991,63997
529966,64029,64037
303405,64063,64067
531168,64092,64098
529966,64124,64132
158410,64156,64160
531776,64194,64198
149511,64226,64230
643148,64269,64277
459960,64302,64308
534039,64335,64339
254981,64373,64381
254988,64451,64459
11743,64550,64554
119534,64590,64596
651834,64623,64629
13119,64658,64666
11712,64697,64701
11730,64736,64744
530670,64776,64786
54345,64813,64817
256603,64851,64859
12238,64882,64890
355981,64913,64919
122070,64946,64954
12283,64982,64992
531941,65016,65020
685642,65185,65191
552949,65216,65222
539958,65249,65255
685642,65291,65297
11113,65326,65334
340074,65517,65521
2823,65551,65559
564605,65589,65597
2824,65621,65627
538427,65686,65694
815287,65920,65926
7516,65951,65955
538304,65994,65998
340040,66036,66046
323541,66067,66077
57708,66105,66111
13488,66157,66163
690773,66192,66200
150172,66268,66276
340228,66306,66316
340532,66346,66352
289304,66427,66433
12340,66468,66472
12867,66498,66506
122844,66543,66547
340543,66576,66586
339117,66609,66617
339106,66642,66646
55265,66678,66684
255471,66726,66734
573,66760,66764
385290,66797,66807
255454,66882,66890
534492,66912,66920
304389,67005,67013
245997,67037,67047
344789,67070,67078
534867,67102,67108
534444,67140,67146
148831,67172,67178
348834,67238,67244
2323,67274,67280
540251,67323,67331
402676,67356,67362
544104,67386,67392
2967,67490,67496
54812,67526,67532
535015,67560,67566
404355,67602,67612
410255,67633,67641
403290,67662,67672
150765,67720,67726
150837,67753,67759
395137,67794,67800
150761,67828,67836
534032,67929,67935
921012,67957,67967
348091,67988,67996
150765,68019,68025
305386,68061,68067
150848,68095,68103
403296,68126,68132
410261,68156,68164
55570,68193,68201
348618,68230,68240
150826,68261,68271
16574,68293,68299
4051,68450,68456
541511,68479,68487
57900,68510,68518
90641,68554,68558
342342,68584,68592
530150,68613,68623
690328,68644,68652
344411,68678,68686
535108,68727,68737
344401,68759,68765
4078,68841,68849
344390,68874,68882
315953,68927,68933
147463,68967,68971
344386,69050,69058
110147,69085,69089
318818,69198,69204
152773,69228,69234
343096,69282,69290
530184,69318,69328
318805,73651,73659
318820,73683,73691
481502,73715,73725
318806,73750,73756
530245,73779,73787
316368,73831,73839
345894,73864,73870
152661,74002,74010
346862,74037,74041
57075,74070,74076
581633,74106,74116
353237,74144,74150
90640,74184,74188
353235,74233,74237
349837,74282,74286
4185,74315,74321
349847,74346,74354
349858,74415,74423
349865,74454,74460
349005,74483,74491
4643,74513,74521
75863,74543,74551
202258,74578,74588
180,74640,74646
652057,74676,74684
85594,74716,74724
84180,74748,74756
351228,74785,74793
351213,74817,74821
84256,74849,74855
351147,83055,83065
75530,83087,83093
351149,83119,83125
403100,83182,83188
353442,83223,83229
3433,83271,83275
685175,83301,83309
3435,83331,83339
353702,83365,83371
198009,83396,83400
685086,83426,83432
197746,83458,83468
4938,83515,83521
197678,83746,83752
197690,83787,83791
197629,83818,83822
197722,83847,83855
197703,83879,83885
197591,83910,83916
73917,83940,83946
148949,83973,83981
542370,84002,84012
351179,84050,84054
195,84106,84116
351201,84183,84191
84244,84219,84229
84279,84250,84258
351223,84296,84304
652056,84363,84367
302523,84396,84402
202247,84444,84450
4652,84474,84482
75857,84508,84518
70241,84540,84546
70303,84589,84597
70287,84623,84629
17395,84660,84668
350993,84695,84705
351003,84731,84735
120848,84768,84776
74348,86030,86036
349811,86063,86069
308319,86112,86122
57067,86153,86159
353184,86187,86197
353044,86219,86229
346365,86252,86262
308361,86296,86300
317451,86328,86332
316940,86359,86367
