354873,27200,27206
148096,27237,27241
95383,27273,27283
661424,27314,27320
5156,27347,27355
21361,27378,27388
1473,27417,27423
338225,27448,27456
15667,27502,27512
338258,27535,27545
730,27576,27582
55146,27650,27654
540475,27679,27687
23450,27714,27722
116103,27746,27752
116100,27803,27809
707466,27857,27865
388149,27889,27893
143251,27918,27926
148357,27952,27958
709596,27987,27991
815,28023,28033
55108,28056,28062
23323,28086,28094
95774,28133,28141
81069,28168,28174
338507,28198,28204
313856,28229,28233
338440,28271,28277
536305,28381,28387
410528,28412,28416
20809,28573,28583
20819,28609,28613
144704,28639,28649
766299,28685,28695
333043,29046,29050
2403,29076,29084
2388,29108,29116
161157,29139,29145
19510,29170,29176
55128,29211,29217
55139,29253,29259
17728,29294,29300
86598,29340,29348
86607,29374,29380
86560,29459,29467
195371,29489,29497
86560,29639,29647
76594,29708,29718
76607,29741,29749
86643,29776,29784
86660,29808,29814
80737,29840,29848
346703,29873,29879
3226,29987,29997
327995,30017,30027
350410,30050,30056
539168,30086,30092
19697,30122,30128
342375,30159,30163
430424,30374,30382
57639,30410,30416
401497,30447,30451
3255,30476,30482
3247,30509,30519
350821,30566,30574
350841,30644,30652
350847,30689,30695
56044,30725,30729
345145,30757,30767
56041,30795,30805
56195,30827,30833
184006,30859,30867
346383,30900,30910
5812,30935,30941
148024,30981,30991
345064,31018,31024
148017,31060,31064
148014,31095,31099
56197,31128,31132
344685,31160,31168
56177,31191,31199
19729,31225,31233
5172,31264,31270
79308,31295,31305
355804,31328,31336
79306,31370,31374
19917,31401,31411
19906,31435,31439
19905,31468,31476
19869,31513,31523
347689,31552,31562
19844,31584,31590
19843,31623,31631
19960,31653,31663
198014,31684,31692
19990,31733,31741
78817,31768,31772
18874,31811,31819
20228,31976,31984
686027,32053,32061
150502,32101,32111
344840,32142,32148
57559,32180,32186
12165,32214,32224
20062,32257,32265
347042,32311,32317
545908,32340,32348
20177,32392,32400
351179,32436,32442
195,32494,32500
351201,32596,32602
84239,33400,33406
273789,33442,33448
3125,33477,33485
537053,33514,33522
151310,33546,33550
403029,33579,33587
636650,33616,33624
640300,33791,33797
403031,33854,33858
329816,33894,33898
567953,33925,33935
351223,33975,33981
84181,34013,34019
4652,34043,34049
152219,34072,34080
203909,34103,34113
75847,34138,34142
75845,34168,34176
535059,34201,34209
84600,34235,34241
84685,34272,34280
151822,34308,34314
200364,34340,34346
57741,34369,34379
20432,34403,34409
57752,34464,34470
20406,34497,34501
20415,34533,34539
20418,34621,34625
684494,34699,34709
81602,34741,34749
81609,34811,34815
1548,34906,34914
354380,34950,34954
113905,34980,34988
354437,35017,35027
695654,35048,35056
198665,35081,35089
16890,35113,35121
115544,35145,35151
181581,35182,35192
617727,35214,35220
115544,35314,35318
144351,35342,35350
115528,35384,35394
115553,35628,35638
115521,35659,35667
348382,35693,35699
2223,35724,35734
261335,35763,35771
54952,35797,35807
348406,35829,35835
486592,35860,35864
354894,35890,35896
354897,35923,35933
347713,35954,35964
354910,35991,35997
306600,36022,36030
348580,36052,36060
150400,36098,36102
349764,36140,36150
349763,36186,36194
17360,36220,36226
17317,36293,36297
351028,36323,36333
551472,36357,36363
551475,36389,36395
191315,36424,36432
4008,36464,36472
152131,36495,36501
151558,36544,36550
654264,36575,36581
737703,37499,37505
684848,37556,37566
152116,37630,37638
152103,37740,37744
403360,37767,37777
581694,37835,37841
581695,37872,37878
151585,37907,37915
3944,37950,37960
17392,37992,37998
191295,38027,38033
350994,38056,38064
351001,38094,38100
351019,38123,38133
120846,38162,38166
17298,38194,38198
206420,38230,38238
17265,38263,38271
74345,38313,38319
55660,38344,38354
91,38441,38449
267118,38500,38508
590905,38531,38539
651835,38563,38569
13119,38593,38599
11712,38623,38631
11730,38662,38672
530670,38705,38711
256601,38737,38747
539675,38771,38775
289786,38817,38821
15309,38854,38860
335578,38889,38893
19598,38933,38939
19604,38964,38970
12446,38996,39004
147537,39027,39037
1690,39064,39072
54230,39095,39101
336595,39124,39132
303916,39208,39218
144544,39255,39265
181260,39298,39306
379380,39330,39334
336597,39413,39423
254923,39444,39452
147262,39518,39524
304540,39554,39564
819625,39589,39597
543746,39622,39626
304502,39714,39718
587156,39743,39749
304502,39779,39789
304500,39912,39922
543746,39943,39951
304502,39982,39986
304495,40047,40055
304500,40125,40129
444041,40167,40171
571304,40195,40203
581282,40228,40236
147258,40268,40276
273839,40300,40306
335372,40336,40346
148211,40375,40379
336168,40403,40411
407654,40432,40442
315385,42509,42513
407654,42538,42546
914684,42577,42581
151124,42608,42618
335447,42647,42653
151157,42682,42688
151161,42716,42720
149334,42787,42797
126240,42817,42827
148067,42862,42870
12866,43091,43097
344519,43120,43128
410445,43151,43157
339330,43180,43188
339236,43209,43219
54379,43240,43248
332638,43273,43281
198173,43303,43311
537167,43333,43341
344566,43364,43370
407585,43407,43413
343230,43511,43517
308082,43540,43548
343238,43582,43588
391831,43621,43627
538684,43652,43656
536357,43683,43689
339796,43735,43739
534341,43765,43769
6078,43793,43801
402979,47598,47606
339741,47627,47637
339745,47669,47679
339746,47724,47732
532769,49080,49088
13200,49112,49122
531927,49151,49159
55964,49190,49196
531967,49220,49228
307962,49253,49261
55543,49299,49303
307899,49327,49335
340656,49358,49364
307815,49395,49403
341118,49441,49451
13236,49509,49517
273626,49543,49547
289712,49582,49590
148552,49627,49635
15892,59508,59514
340391,59547,59551
340307,59577,59587
178687,59630,59634
340306,59661,59669
149530,59694,59700
289419,59726,59734
53857,59766,59776
147530,59798,59804
530670,59832,59838
54345,59875,59879
268601,59902,59912
650081,59934,59942
355981,59976,59984
122070,60014,60018
12283,60045,60051
531941,60079,60085
685642,60159,60169
23123,60192,60202
12025,60226,60234
11113,60293,60299
685642,60334,60342
11113,60367,60371
54174,60640,60644
458863,60671,60681
148799,60707,60711
349195,60739,60747
540436,60826,60836
119986,60862,60866
109757,60891,60899
344097,60922,60932
344104,60985,60995
338942,61022,61030
1106,61053,61059
331686,61109,61117
289338,61142,61148
690878,61172,61180
82617,61210,61216
540901,61239,61247
6939,61268,61278
5552,61300,61306
23164,61346,61350
1116,61379,61383
20863,61413,61419
17510,61444,61452
807951,61475,61481
146838,61515,61523
654662,61545,61553
18609,61580,61586
353,61613,61619
352,61643,61653
2101,61675,61681
146664,61708,61716
338196,61778,61784
763390,61807,61817
338224,61840,61848
15658,61871,61877
353866,61906,61916
338167,61950,61958
731,61980,61988
55274,62024,62030
349248,62083,62093
277856,62116,62126
12921,62150,62158
684512,62182,62188
542054,62214,62218
331716,62242,62250
22000,62291,62297
419475,62322,62332
269070,62362,62368
6720,62391,62401
695013,62435,62439
57840,62465,62473
534629,62523,62531
868,62588,62596
350286,62647,62653
56608,62676,62684
350287,62734,62740
350289,62766,62770
56680,62798,62804
54749,62843,62847
147683,62882,62890
343051,62914,62920
147749,62947,62955
821394,63005,63009
323755,63038,63042
403096,63067,63077
482653,63100,63104
568,63204,63210
332623,63235,63241
13235,63279,63289
343238,63312,63318
410453,63341,63349
402896,63372,63378
56541,63429,63439
1899,63532,63538
535174,63561,63569
534009,63609,63617
535132,63640,63648
307968,63685,63689
55544,63764,63774
407505,63795,63805
307950,63828,63838
460076,63884,63888
530987,63915,63919
149990,63977,63981
11700,64009,64017
530526,64051,64055
273554,64081,64087
178638,64118,64126
340337,64287,64291
148120,64314,64324
53862,64348,64354
178710,64381,64385
340287,64410,64418
340294,64446,64454
262816,64549,64559
396698,65174,65178
340330,65207,65215
273591,65241,65251
178745,65273,65283
53864,65315,65321
148116,65356,65364
340353,65403,65409
273554,65480,65484
11466,65517,65525
340370,65689,65695
530528,65730,65738
530535,65765,65773
530665,65796,65804
530667,65825,65835
54345,65880,65884
268605,65916,65926
289786,65992,66002
15309,66032,66038
335578,66070,66078
335585,66112,66118
19598,66160,66170
144823,66200,66204
12447,66233,66241
15076,66266,66274
336573,66297,66305
15071,66331,66337
1690,66362,66366
15002,66390,66398
54243,66437,66443
53973,66473,66481
289335,66530,66538
575548,66622,66630
53977,66654,66660
146667,66685,66691
337907,66816,66824
181268,66855,66863
303914,66893,66903
413863,66928,66938
655143,66972,66976
79003,67268,67274
337942,67299,67307
194205,67400,67406
1840,67430,67440
1756,67472,67482
203879,67518,67526
68765,67611,67617
68770,67664,67672
4410,67753,67757
651848,67786,67790
55168,67822,67828
121058,67860,67868
593800,67896,67906
181609,67952,67960
181613,67993,67999
55139,68037,68043
17728,68070,68076
86598,68104,68110
86560,68138,68142
76594,68392,68402
76607,68427,68431
86643,68461,68467
545188,68492,68500
77012,68540,68548
316918,68611,68619
301368,68658,68662
57866,68685,68695
147736,68766,68776
57693,68798,68806
77000,68847,68853
540683,68882,68886
301375,68921,68929
158322,68953,68963
342279,69000,69006
342280,69030,69038
1030,69103,69111
1133,69136,69146
351567,69170,69176
309743,69202,69208
6904,69237,69243
351493,69290,69296
351467,69320,69326
351621,69385,69389
206468,69448,69454
5165,69479,69485
351653,69516,69524
308052,69569,69577
262296,69604,69608
110593,69638,69644
55751,69685,69693
654572,69780,69788
6370,69814,69822
684522,69855,69861
351899,69885,69891
75243,69926,69936
351891,70005,70009
256548,70043,70053
540095,70149,70157
353875,70182,70190
1469,70213,70223
338224,70247,70251
15667,70318,70328
56590,70367,70373
338246,70406,70412
730,70434,70444
354790,70468,70474
80238,70499,70505
560155,70536,70540
587877,70564,70572
563657,70596,70602
266590,70679,70685
611668,70715,70723
695338,70746,70752
319653,70777,70783
80237,70807,70817
349199,70847,70851
349212,70876,70884
349248,70930,70936
1671,70960,70970
86448,70994,71000
117837,71031,71037
20942,71067,71073
540918,71113,71121
20966,71143,71153
7159,71179,71185
355483,71207,71217
7193,71242,71246
305492,71271,71279
17110,71305,71311
533071,71338,71346
17104,71381,71385
254973,71418,71422
542937,71455,71461
534194,71490,71500
248428,71525,71529
16830,71568,71572
537,71617,71621
882575,71646,71652
342235,71678,71688
829338,71711,71715
290827,71739,71747
531224,71778,71784
206246,71809,71817
158409,71841,71847
345733,71905,71911
531159,71933,71943
449700,72114,72124
11626,72340,72346
1939,72377,72381
11422,72445,72451
11968,72486,72492
289599,72564,72572
161415,72599,72609
11619,72643,72647
164102,72674,72678
654567,72703,72711
11658,72743,72751
303405,72824,72832
206237,72860,72868
184247,72892,72900
459960,72946,72952
110662,72975,72983
461999,73006,73014
267026,73049,73059
267299,73110,73116
651834,73156,73164
13119,73190,73198
11712,73224,73232
11730,73263,73269
530670,73298,73306
54345,73329,73335
343531,73357,73367
289786,73422,73426
50503,73454,73458
335585,73497,73503
19598,73531,73539
19604,73561,73569
12441,73596,73606
22934,73642,73646
54718,73677,73685
654228,73714,73722
285,73744,73754
7191,73780,73788
145417,73810,73818
686150,73843,73847
145445,73875,73879
144504,74012,74022
543758,74051,74059
148714,74087,74095
886876,74123,74131
2657,74154,74162
545203,74190,74194
545163,74226,74234
334249,74260,74266
334147,74293,74303
145477,74442,74452
145479,75085,75091
375445,75127,75133
181617,75157,75163
7186,75189,75197
181614,75218,75228
120912,75253,75263
120917,75290,75296
68765,75333,75343
68770,75387,75395
758670,75417,75425
651848,75464,75472
55168,75497,75505
534221,75535,75545
685404,75568,75576
181609,75598,75606
181613,75634,75640
55139,75683,75689
86582,75728,75736
541218,75760,75770
140955,75800,75806
22829,75829,75837
141515,75859,75869
237724,75893,75899
53983,76013,76021
308181,76045,76053
7403,76134,76142
694023,76171,76179
7457,76203,76207
148342,76231,76239
339311,76262,76268
166827,76295,76301
275823,76346,76350
850,76376,76384
17836,76433,76441
541834,78982,78988
545035,79018,79028
152585,79099,79107
343971,79130,79138
343974,79187,79195
148193,79244,79252
109753,79284,79292
147604,79329,79337
55142,79363,79371
544867,79398,79404
147687,79435,79443
54428,79472,79480
344110,79508,79514
1105,79542,79550
148868,79573,79579
1113,79604,79612
5541,79641,79649
5533,79677,79685
289338,79732,79738
1030,79764,79774
57862,79797,79807
351568,79830,79838
1963,79860,79868
80490,79918,79926
385,79961,79967
94,80002,80008
20966,80047,80055
21018,80077,80085
888327,80111,80117
562048,80147,80151
7164,80190,80198
355487,80225,80231
281601,80256,80266
254276,80288,80296
533071,80324,80332
17104,80384,80390
2731,80421,80427
534588,80454,80462
148831,80488,80496
348834,80530,80538
150725,80567,80575
479416,80601,80607
360359,80693,80699
348852,80734,80742
248428,80771,80777
16824,80814,80822
16830,80857,80863
531,80891,80899
537,80942,80948
191332,80972,80978
342238,81175,81183
152789,81212,81220
341437,81251,81255
16768,81281,81289
16777,81312,81322
341442,81355,81363
254974,81388,81398
148861,81420,81430
17103,81463,81471
355475,81494,81500
115905,81530,81540
907297,81560,81570
164085,81596,81602
20967,81629,81637
265,81663,81671
388,81695,81701
355,81733,81741
374,81800,81808
6891,81863,81869
6895,81894,81902
5549,81947,81953
1384,82023,82031
690792,82057,82063
711501,82086,82094
346421,82132,82138
146737,82180,82186
1079,82217,82223
413764,82257,82261
77018,82288,82294
540683,82318,82324
346483,82347,82355
301369,82380,82386
301375,82415,82421
158322,82451,82461
342280,82483,82491
539919,82513,82523
57859,82546,82550
80490,82588,82594
80496,82654,82658
385,82691,82699
94,82731,82737
21018,82765,82771
7159,82800,82806
355484,82832,82836
148898,82867,82871
1293,82899,82905
346201,82929,82937
150913,82965,82971
535052,82995,83003
540137,83027,83031
17032,83060,83066
348737,83092,83096
72806,83125,83131
152360,83160,83166
494952,83279,83287
385037,83328,83334
388481,83365,83369
17117,83395,83399
198039,83439,83443
355457,83470,83478
355478,83500,83508
355482,83534,83544
21020,83567,83575
7210,83603,83609
265,83647,83653
271,83681,83687
355,83762,83770
374,83795,83805
6891,83830,83838
6895,83863,83871
55155,83923,83929
23149,83954,83962
6568,83991,83995
6940,84019,84029
6949,84063,84071
683868,84140,84146
6568,84182,84190
762719,84249,84257
1384,84303,84309
342277,84335,84341
995095,84425,84431
5463,84560,84568
147736,84592,84600
372622,84622,84630
760681,84651,84661
110212,84693,84699
491822,84730,84736
758134,84766,84770
23244,84806,84814
23259,84843,84853
5792,84875,84881
353493,84907,84915
56455,84941,84949
343939,84974,84982
316272,85006,85014
345286,85046,85050
80551,85290,85296
143771,85786,85790
148705,85819,85823
353976,86013,86021
345752,86049,86055
19673,86080,86086
353749,86112,86116
343201,86145,86149
116198,86176,86180
6011,86205,86211
6071,86240,86248
56448,86273,86279
342806,86303,86309
880655,86332,86342
342731,86374,86380
