655174,35815,35821
880652,35846,35854
147249,35880,35884
343313,35913,35919
98233,35945,35949
6008,35980,35986
361585,36011,36017
361599,36065,36071
56069,36116,36122
80625,36157,36165
19685,36194,36200
402478,36232,36242
540555,36267,36275
99,36301,36309
143810,36331,36339
1213,36362,36368
743871,36394,36402
184028,36459,36463
263823,36497,36505
857994,36528,36534
263810,36600,36604
311914,36631,36635
824413,36687,36697
354322,36729,36739
354324,36768,36776
402808,36798,36806
146927,36828,36836
676883,36859,36865
191350,36923,36931
544111,36952,36962
705737,36998,37006
146639,37028,37038
354648,37062,37070
342114,37093,37099
536144,37664,37670
407168,37697,37703
354648,37726,37734
23252,37767,37771
82129,37799,37807
346698,37832,37836
80704,37862,37868
106,37915,37919
54556,37965,37975
86633,38003,38011
161484,38044,38052
195342,38083,38091
86661,38137,38147
86649,38168,38176
86672,38197,38207
86661,38231,38235
396394,38261,38265
86661,38306,38314
86666,38336,38344
83593,38373,38381
195370,38407,38415
17726,38467,38471
810807,38497,38505
181608,38527,38535
83680,38563,38571
75966,38593,38603
75999,38629,38637
68771,38677,38683
68779,38725,38729
120914,38767,38773
120920,38803,38807
167426,38830,38840
7190,38860,38870
120667,38904,38912
144423,38936,38944
888074,38966,38974
145478,38998,39002
144438,39082,39090
486159,39114,39120
167255,39145,39151
7186,39182,39190
15563,39220,39228
17451,39259,39267
6297,39295,39301
181308,39333,39341
413865,39370,39378
78928,39407,39415
78934,39451,39455
304377,39480,39490
6303,39539,39545
337882,39578,39584
78929,39612,39622
762834,39643,39653
379380,39677,39681
367818,39841,39849
147272,39873,39883
484531,39930,39936
148618,39992,40000
683897,40023,40033
147348,40058,40068
289371,40091,40095
695666,40121,40129
641849,40159,40163
147393,40193,40197
695662,40221,40229
147353,40250,40260
289374,40282,40288
289778,40316,40322
67638,40352,40356
147339,40384,40392
684001,40415,40421
151123,40458,40466
484554,40530,40534
147269,40559,40565
15184,40590,40596
148283,40622,40626
116633,40655,40659
20771,40693,40699
20633,40767,40775
651861,40804,40814
20705,40836,40846
345189,40871,40877
345201,40902,40908
13476,40937,40941
345223,40968,40976
14225,41004,41010
347869,41041,41047
12957,41101,41105
129504,41191,41197
55222,41280,41288
345645,41379,41387
1490,41413,41417
57867,41444,41452
348938,41496,41504
147633,41544,41550
10765,41573,41583
541834,41607,41613
695823,41681,41689
348964,41723,41729
56740,41755,41763
348963,41809,41815
654096,41842,41848
55095,41874,41882
277848,41914,41924
277853,41969,41975
277854,41998,42006
56634,42031,42039
277846,42063,42071
650432,42093,42101
562085,42128,42134
768270,42181,42191
542233,42217,42225
920264,42248,42254
122260,42279,42283
122299,42330,42334
200822,42394,42400
200712,42424,42434
200832,42546,42556
352184,42583,42587
147460,42610,42620
540532,42644,42652
203251,42678,42684
297409,42744,42748
148930,42777,42787
1512,42810,42818
56501,42844,42852
20410,42878,42884
737886,42911,42919
57766,42950,42958
159277,42979,42989
346734,43013,43021
20458,43045,43051
346741,43077,43081
270876,43109,43115
270886,43137,43147
683435,43170,43174
84929,43208,43216
85004,43240,43250
20208,43280,43290
4733,43313,43317
421106,43357,43365
355844,43449,43457
564095,43479,43487
73158,43516,43522
548048,43560,43566
355899,43595,43599
372355,43790,43798
354547,44267,44271
56240,44296,44302
535046,44326,44334
90037,44361,44369
5241,44393,44401
150017,44422,44432
410244,44458,44468
144629,44501,44507
402347,44533,44537
273712,44562,44568
355143,54064,54072
355167,54094,54102
355176,54123,54133
355178,54173,54183
355183,54209,54219
146764,54270,54276
90034,54298,54308
535050,54339,54349
147030,54374,54384
354547,54639,54645
322215,54669,54675
65582,54706,54714
372348,54821,54827
372337,54854,54860
696560,55073,55081
419456,55108,55112
159766,55138,55144
545686,55170,55176
79737,55211,55217
54530,55259,55265
286768,55292,55300
56985,55323,55331
344726,55354,55360
344720,55383,55391
344688,55414,55422
56844,55461,55469
57428,55503,55511
345037,55545,55553
148008,55586,55590
345059,55632,55642
345101,55683,55691
345116,55725,55731
56201,55755,55765
56042,55790,55794
345158,55818,55826
531888,55849,55855
350862,55877,55887
350848,55916,55922
350842,55946,55954
350832,55981,55989
19833,56019,56025
20931,56052,56060
6917,56092,56098
262,56145,56149
350764,56172,56182
80350,56203,56211
203363,56234,56242
289209,56271,56279
543290,56307,56317
122323,56340,56350
351159,56372,56378
351275,56408,56416
7175,56444,56450
56626,56474,56480
55073,56505,56511
21086,56535,56545
536600,56569,56575
321452,56601,56607
737759,56668,56674
650518,56709,56717
737759,56794,56800
321440,56838,56846
436023,56868,56876
536463,56927,56935
556981,56959,56969
123858,57050,57054
5707,57078,57086
201091,57108,57116
1658,57163,57171
936,57195,57203
343702,57234,57242
146817,57265,57273
273156,57348,57354
56866,57380,57384
352163,57410,57414
57788,57439,57447
57794,57479,57483
56496,57515,57523
4226,57547,57551
20410,57579,57587
20414,57615,57623
20419,57682,57690
20441,57719,57725
344242,57756,57760
200371,57784,57794
84694,57819,57827
84596,57852,57860
536855,57897,57903
75853,57939,57949
202247,57986,57994
4652,58033,58041
57084,58069,58075
75859,58105,58113
349022,58139,58145
349878,58171,58175
57313,58211,58219
586225,58240,58250
152148,58282,58288
3673,58317,58321
332238,58345,58353
293526,58396,58400
84708,58428,58434
19426,58459,58463
3725,58503,58511
349069,58538,58542
349052,58567,58575
570848,58600,58608
570847,58631,58637
400337,58659,58669
696731,58692,58698
151591,58721,58729
70518,58751,58761
352322,58782,58792
352027,58843,58851
534902,58877,58881
329062,59034,59042
621578,59068,59072
184933,59108,59114
421552,59186,59196
75876,59217,59227
351551,59307,59311
421553,59356,59366
152170,59391,59397
400401,59422,59430
151604,59455,59461
273741,59510,59518
545422,59541,59549
191295,59593,59603
350993,59626,59632
535096,59663,59673
120838,59695,59701
120846,59726,59734
17298,59759,59765
206420,59798,59806
17265,59837,59843
74345,59886,59896
55663,59917,59927
93,59955,59963
152541,59990,60000
16831,60030,60034
16777,60067,60073
341442,60107,60117
254975,60141,60149
541486,60176,60182
17103,60205,60213
355473,60236,60242
115905,60268,60272
907297,60300,60306
355482,60329,60337
7217,60363,60373
265,60401,60409
397,60435,60439
355,60465,60469
374,60572,60580
6974,60604,60612
430334,60634,60644
637704,60672,60680
15807,60705,60711
431014,60769,60775
430350,60831,60837
350179,60889,60899
141431,60921,60929
110207,60951,60959
141430,60981,60991
541046,61014,61022
388119,61045,61051
6893,61078,61084
5549,61110,61116
690878,61144,61152
5421,61175,61185
812363,61205,61215
86701,61238,61242
346129,61360,61364
540638,61428,61436
198824,61465,61471
690792,61495,61503
750777,61528,61532
1090,61582,61590
372622,61618,61624
760681,61683,61691
410433,61721,61729
110216,61770,61778
55443,61800,61808
181469,61830,61840
401431,61862,61870
350821,61893,61899
350841,61936,61946
350847,61968,61978
56044,62000,62006
345145,62039,62049
346358,62072,62078
144592,62102,62108
184010,62133,62143
80069,62169,62173
345060,62199,62203
148017,62231,62237
345040,62266,62272
344687,62311,62315
142850,62340,62350
56178,62377,62383
79310,62412,62418
688516,62443,62451
147010,62482,62490
355352,62513,62523
270479,62545,62551
84882,62632,62642
355351,62666,62672
545757,62704,62712
355057,62799,62809
146973,62835,62843
592891,62867,62873
545759,62918,62924
320043,62953,62957
545757,62990,62994
392623,63142,63148
73100,63172,63180
688524,63212,63216
147556,63247,63253
56192,63303,63307
142855,63344,63350
344719,63377,63383
344688,63407,63413
56844,63441,63447
57429,63472,63478
148011,63508,63516
148006,63541,63545
345101,63583,63589
345116,63622,63630
345130,63666,63674
56043,63710,63716
56064,63743,63751
531887,63775,63781
56076,63814,63820
350848,63865,63869
350842,63914,63918
762127,63942,63952
261,63975,63981
19832,64005,64013
652049,64040,64046
20899,64074,64080
262,64135,64141
148883,64167,64171
1119,64195,64205
148880,64226,64234
1112,64317,64327
1116,64381,64385
331688,64410,64418
611292,64445,64449
82520,64484,64488
346242,64513,64519
1105,64541,64551
331686,64604,64610
545960,64635,64641
148879,64668,64676
122143,64699,64707
17512,64730,64740
57820,64773,64781
146838,64846,64850
654658,64876,64880
18604,64922,64932
357179,64957,64961
1468,64984,64994
56592,65025,65035
34,65106,65116
5160,65141,65147
109337,65172,65178
351907,65214,65220
351911,65244,65250
351915,65273,65283
655253,65317,65325
351927,65404,65410
351944,65435,65439
14068,65464,65470
271472,65635,65643
580212,65667,65673
579443,65702,65706
201236,65731,65737
203468,65762,65772
354890,65793,65803
124049,65826,65830
562155,65855,65863
353820,65904,65914
54446,65934,65944
541689,65965,65973
350383,65999,66007
55748,66077,66081
350728,66108,66112
308052,66185,66191
404986,66213,66223
430722,66255,66261
430720,66297,66301
430722,66327,66333
430720,66366,66372
2039,66499,66509
861203,66537,66545
351420,66570,66578
351419,66626,66632
351430,66655,66665
206386,66688,66694
351478,66732,66738
351480,66797,66803
62,66854,66860
342662,66943,66951
342665,66975,66981
6893,67017,67025
861881,67050,67056
342356,67131,67137
5549,67171,67181
342357,67205,67209
55155,67250,67254
301362,67316,67320
5564,67358,67368
346187,67395,67401
1090,67443,67451
147736,67568,67578
1090,67600,67606
77000,67685,67695
690802,67719,67725
5460,67749,67755
540708,67795,67801
55151,67862,67866
5421,67892,67898
346007,67924,67932
1051,67955,67963
348492,67988,67996
109758,68021,68027
715,68056,68062
540478,68088,68092
724,68123,68129
54440,68153,68159
568787,68193,68197
151509,68258,68266
548028,68293,68301
319659,68420,68424
55111,68479,68485
683470,68507,68517
23454,68544,68550
383055,68582,68586
707466,68668,68674
346566,68737,68745
152792,68809,68815
829,68843,68847
55113,68902,68912
55108,68958,68968
23323,68992,68996
54555,69035,69039
81077,69094,69098
17711,69122,69130
17726,69243,69249
338162,69283,69293
341916,69344,69348
4377,69398,69408
181548,69437,69445
2419,69481,69485
2397,69509,69519
356322,69551,69559
693415,69583,69593
333292,69617,69623
333054,69657,69667
341259,69689,69697
569507,69719,69729
410529,69750,69758
237736,70779,70785
268140,70809,70817
141514,70844,70850
5641,70876,70880
338441,70904,70912
413743,70938,70944
86607,70981,70989
86560,71014,71020
195371,71043,71051
198820,71251,71261
198823,71286,71294
254810,71316,71324
6571,71350,71358
345872,71381,71387
346092,71414,71424
95609,71450,71456
198860,71489,71497
535875,71649,71655
384769,71742,71752
95614,71797,71803
286857,71833,71841
80750,71867,71877
81034,71905,71909
55109,71935,71945
54555,71971,71979
17711,72004,72012
17726,72059,72069
341916,72109,72119
4454,72156,72162
341906,72186,72192
593797,72221,72231
121052,72255,72261
76029,72285,72291
8474,72339,72345
420534,72431,72437
8589,72460,72468
484364,72493,72501
338494,72796,72806
339505,72832,72838
182409,72862,72870
305222,72892,72900
684020,72930,72934
638265,72961,72971
544567,72992,73002
337075,73024,73034
124910,73056,73064
819621,73089,73097
6259,73126,73130
304500,73158,73166
304495,73200,73210
304500,73308,73316
304495,73355,73361
304500,73464,73470
304502,73548,73556
611052,73580,73586
6259,73611,73619
571334,73641,73649
581282,73676,73680
147260,73763,73771
690323,73799,73805
1855,73831,73837
68760,73877,73883
196316,73927,73931
448508,74012,74016
449014,74077,74085
448596,74109,74117
413867,74141,74149
6303,74173,74181
304363,74206,74212
337896,74238,74244
303744,74279,74287
6286,74321,74329
15039,74354,74362
15059,74395,74403
12440,74431,74435
144826,74466,74474
144822,74531,74535
152067,74570,74580
15307,74617,74627
15304,74654,74660
55644,74688,74696
12565,74729,74733
347624,74758,74764
11725,74806,74814
276909,74840,74844
50509,74901,74909
652123,74932,74938
254150,74985,74991
267104,75046,75056
267020,75090,75100
152544,75122,75130
332590,75168,75172
16768,75202,75206
248426,75247,75257
16744,75305,75311
122435,75333,75343
536306,75366,75370
313914,75401,75409
2966,75492,75498
289483,75524,75532
300908,75567,75577
355292,75601,75607
55489,75631,75637
410248,75686,75694
929878,75725,75735
2965,75786,75792
2309,75817,75821
541431,75851,75857
463221,75881,75889
312940,75915,75923
655126,75978,75984
342007,76008,76014
289179,76039,76047
348820,76071,76075
305113,76104,76108
151272,76136,76146
54967,76174,76182
347940,76204,76212
2750,76239,76245
148861,76290,76298
17103,76322,76330
17469,76355,76365
355479,76388,76396
21019,76418,76428
7210,76454,76462
265,76505,76509
397,76536,76544
355,76567,76577
374,76660,76668
342664,76693,76697
342356,76723,76727
342359,76752,76760
5425,76783,76791
690925,76813,76821
23144,76905,76911
1051,76969,76973
15881,76999,77003
339,77057,77063
23450,77090,77098
342150,77127,77137
887048,77158,77166
819,77192,77196
254492,77238,77244
254501,77286,77292
22786,77320,77330
22788,77361,77365
22786,77516,77524
22788,77598,77608
12746,77912,77922
12762,77945,77951
347663,77976,77982
345984,78262,78270
347663,78301,78311
149484,78337,78347
256309,78535,78543
345945,78598,78602
531006,78642,78646
54312,78672,78678
739949,81034,81042
273542,81063,81073
54313,81134,81144
531229,81166,81176
149920,81359,81367
12746,81388,81398
256309,81456,81462
345951,81494,81504
149924,81537,81545
151101,81599,81603
254361,81629,81637
532773,81659,81669
151110,81764,81772
341074,81794,81802
148543,81828,81838
55874,81934,81942
311448,81964,81972
311459,81995,82003
531296,82027,82033
340775,82055,82065
372626,82102,82110
55881,82161,82165
149773,82210,82216
339340,82239,82249
55515,82271,82281
498,82323,82333
147690,82356,82364
300228,82388,82396
342876,82419,82427
376323,82478,82484
306395,82610,82620
246111,82667,82675
690616,82707,82711
150746,82739,82747
54962,82769,82777
355568,82805,82811
2966,82870,82874
535015,82901,82909
404355,82933,82941
430238,82964,82974
534841,82998,83006
55692,83032,83042
16860,83065,83071
544209,83100,83108
348453,83137,83147
16882,83172,83180
534049,83265,83273
407639,83300,83310
533853,83341,83347
151255,83375,83385
533472,83409,83417
56725,83444,83454
402767,83488,83492
16718,83516,83524
150400,83569,83577
349764,83609,83619
349763,83642,83650
17308,83684,83692
17317,83718,83726
351024,83752,83758
351007,83782,83790
551475,83839,83845
17398,83874,83880
70304,83904,83914
70347,83954,83960
70214,83987,83993
84442,84025,84033
75856,84063,84067
202249,84091,84099
180,84161,84169
218,84193,84199
85594,84236,84242
84180,84267,84275
3033,84303,84309
56901,84334,84340
350381,84378,84384
403029,84419,84427
150999,84465,84471
539276,84494,84502
