150914,14978,14986
340811,15017,15027
684369,15051,15055
461764,15085,15091
311000,15151,15157
150680,15203,15211
345782,15271,15275
11414,15299,15309
309178,15332,15336
372506,15506,15516
345733,15539,15549
531169,15573,15577
342160,15602,15608
395718,15633,15641
344499,15680,15684
655849,15711,15717
372505,15769,15779
11631,15808,15812
11422,15866,15872
150678,15932,15936
531918,15967,15973
532775,15999,16007
341074,16029,16037
55837,16066,16072
54307,16101,16107
345904,16131,16139
54325,16162,16170
307917,16198,16204
149924,16245,16249
149479,16328,16336
149485,16367,16377
15812,16404,16414
1930,16437,16443
149556,16469,16473
55837,16504,16512
340823,16557,16561
340817,16587,16595
340813,16646,16654
340823,16678,16682
340817,16710,16716
531143,16749,16755
341144,16783,16789
149505,16814,16822
55502,16847,16853
538724,16882,16886
402082,16949,16957
340691,16984,16990
376266,17014,17020
537901,17059,17065
463,17094,17100
339365,17130,17136
339376,17160,17166
304291,17193,17199
1434,17224,17228
16386,17389,17395
255436,17421,17427
537174,17457,17463
344546,17487,17495
1278,17517,17525
56528,17548,17554
56538,17580,17588
340557,17615,17621
537498,17643,17653
431569,17676,17682
402982,17712,17720
6510,17750,17756
340027,17778,17788
535155,17812,17820
13384,17847,17857
267869,17879,17887
532573,17914,17920
55908,17950,17956
532454,17980,17986
531293,18010,18016
151101,18109,18117
254377,18148,18156
54333,18189,18197
11678,18219,18229
53849,18250,18258
396418,18284,18288
56687,18311,18321
340292,18464,18468
399471,18512,18516
303350,18542,18552
178769,18574,18582
530484,18606,18614
56689,18640,18650
273553,18676,18684
530502,18706,18716
148116,18745,18753
340288,18778,18784
396698,18807,18817
340331,18838,18848
340334,18872,18878
340337,18909,18919
148118,18941,18949
11691,18979,18985
120772,19008,19016
149551,19049,19057
206283,19080,19088
12268,19114,19122
122054,19149,19153
348483,19187,19195
22909,19229,19239
149353,19371,19375
335538,19399,19409
68716,19441,19447
126212,19470,19480
534278,19502,19508
148067,19533,19539
142429,19566,19574
336331,19598,19604
2841,19645,19651
684171,19675,19683
54656,19714,19722
308538,19745,19753
546516,19776,19782
654304,19821,19827
485800,19886,19892
274518,19919,19925
410346,19949,19955
485882,19986,19994
579848,20027,20033
54129,20061,20067
685573,20091,20101
308219,20127,20135
685731,20163,20169
545525,20194,20200
20674,20225,20235
532129,20257,20265
20706,20293,20301
345200,20326,20334
683574,20358,20368
538373,20392,20400
684310,20424,20428
17838,20472,20476
338728,20504,20508
338734,20534,20544
338534,20567,20577
338754,20598,20606
338693,20644,20652
324027,20679,20685
338705,20717,20723
338766,20747,20755
343431,20780,20786
313899,20811,20821
484331,20846,20854
7688,20875,20885
7741,20907,20915
340791,20937,20945
338168,20969,20975
542153,20998,21006
698384,21031,21041
83686,21119,21127
338119,21166,21176
570822,21197,21205
407708,21227,21235
148597,21272,21278
289500,21305,21311
534689,21338,21346
151044,21369,21377
53954,21409,21417
54221,21445,21453
2672,21481,21487
410343,23401,23407
308208,23430,23440
308221,23492,23498
2679,23525,23531
339071,23560,23566
339077,23603,23613
993830,23636,23644
339082,23677,23681
647900,23708,23714
521157,23739,23745
308162,23773,23783
308165,23844,23854
274361,23880,23886
308136,23911,23917
407706,23943,23949
54103,23973,23983
570820,24003,24013
308124,24035,24041
54207,24066,24070
83689,24097,24103
914717,24126,24136
54088,24211,24215
562205,24240,24246
311395,24270,24276
916527,24302,24306
181613,24380,24388
55139,24431,24437
17729,24470,24476
11037,24501,24509
552949,24934,24942
11832,24965,24973
13428,25023,25027
348436,25052,25060
6510,25087,25095
307866,25146,25152
540190,25175,25185
13206,25207,25213
339667,25237,25243
536443,25269,25277
340696,25298,25308
290713,25333,25341
433101,25364,25374
542431,25396,25404
535271,25725,25731
542431,26667,26677
282869,26700,26704
282874,26730,26740
340727,26765,26769
533510,26798,26806
55882,26832,26840
150916,26863,26873
340811,26901,26907
341066,26939,26943
55838,26994,27000
11576,27026,27032
402071,27081,27089
56571,27184,27192
150195,27237,27245
1930,27292,27302
149560,27323,27331
254387,27353,27361
289662,27384,27390
341068,27414,27422
411344,27479,27485
531143,27513,27521
530957,27550,27556
1878,27585,27591
341115,27618,27622
340662,27645,27655
55909,27685,27695
55891,27721,27729
535035,27778,27784
149398,27822,27828
655847,27858,27864
340650,27904,27910
307815,27938,27942
340665,27976,27984
56456,28007,28013
340669,28040,28046
340690,28068,28078
340702,28100,28108
13164,28129,28139
290698,35226,35230
535159,35253,35263
282869,35287,35291
282874,35325,35333
56473,35356,35364
55879,35390,35398
654085,35419,35429
15844,35453,35463
149773,35527,35537
632,35558,35568
618,35600,35606
339339,35629,35637
348777,35662,35668
348783,35696,35706
150782,35730,35734
150780,35777,35785
16776,35819,35825
16772,35853,35863
16780,35915,35923
16788,35965,35973
341442,36010,36020
2757,36059,36065
148859,36114,36122
541486,36158,36164
17103,36221,36231
122360,36261,36271
355473,36312,36320
17469,36348,36356
355478,36380,36384
148855,36409,36417
355482,36448,36456
21020,36484,36494
7210,36522,36530
265,36559,36567
388,36591,36599
374,36687,36695
148899,36721,36727
342663,36755,36761
6893,36787,36793
23156,36878,36888
144380,36914,36918
144385,36967,36975
158322,37001,37005
539919,37031,37035
57862,37119,37127
351573,37150,37156
80482,37183,37187
385,37263,37271
355505,37301,37307
94,37341,37349
21018,37379,37385
21021,37411,37415
7164,37444,37450
289495,37479,37485
816420,38695,38703
537045,38735,38739
824458,38841,38847
147458,38904,38908
351154,38935,38941
354594,38968,38972
490376,38996,39006
541110,39092,39098
54499,39189,39193
54749,39223,39233
280062,39256,39262
814324,39293,39297
343768,39419,39427
54493,39455,39459
147723,39485,39495
345295,39516,39524
345336,39557,39563
14381,39593,39599
353942,39632,39640
201527,39698,39704
1317,44261,44269
580283,44298,44308
689645,44329,44337
201536,44367,44371
346275,44398,44404
201528,44497,44503
689041,44528,44534
689042,44560,44566
689055,44590,44596
81468,44624,44630
81471,44741,44745
54740,44781,44787
345324,44814,44824
148888,44847,44857
17499,44889,44895
347457,44919,44927
13137,44961,44965
120564,45004,45012
21232,45059,45065
76594,45114,45122
76601,45152,45158
76607,45186,45190
86643,45260,45270
531936,45301,45307
198811,45334,45344
80737,45405,45409
19650,45439,45447
342125,45472,45480
286663,45503,45511
285553,45545,45549
342612,45574,45580
677759,45603,45613
688968,45646,45650
342609,45676,45680
688967,45703,45713
681786,45736,45742
681790,45767,45771
286654,45802,45806
354578,45843,45851
401808,45873,45883
119329,45916,45922
80712,45947,45953
106,45980,45986
54556,46036,46044
86627,46066,46074
396396,46098,46106
20519,46466,46472
345294,46503,46507
20243,46536,46542
345321,46564,46574
14381,46607,46613
201498,46639,46647
201519,46680,46684
201535,46710,46714
353301,46744,46750
201507,47401,47409
689039,47459,47467
689650,47499,47505
115361,47533,47541
346271,47567,47575
353943,47600,47606
372435,47763,47773
346384,47798,47804
394205,47840,47844
384085,47900,47906
384089,47944,47950
372436,47985,47989
353630,48015,48021
14297,48054,48060
353629,48085,48091
688905,48124,48134
394214,48158,48164
115780,48191,48199
73593,48246,48252
86758,48309,48315
6747,48343,48347
200828,48380,48388
352190,48409,48419
184257,48441,48449
200826,48484,48494
435876,48518,48526
56626,48550,48554
541387,48584,48592
56649,48642,48648
181378,48734,48742
436027,48772,48780
564344,48849,48859
277832,48902,48908
541685,48938,48946
842,48973,48981
348420,49069,49073
152588,49103,49107
348456,49230,49240
348957,49265,49275
348948,49300,49306
593827,49332,49340
819,49362,49370
342231,49412,49418
341384,49441,49449
544875,49486,49496
341383,49526,49534
323102,49578,49584
57737,49637,49645
150203,49671,49679
341394,49706,49710
20510,49747,49755
115982,49783,49791
345292,49814,49822
20242,49854,49860
345321,49889,49897
14381,49938,49944
81471,49970,49978
353942,50011,50017
201527,50060,50064
2283,52219,52225
81438,52251,52257
77047,52289,52293
384084,52318,52326
55609,52356,52362
17109,52390,52396
355473,52428,52436
7203,52460,52468
148858,52491,52497
907297,52533,52537
198023,52564,52572
345623,52657,52661
345624,52693,52697
148256,52727,52733
699823,52757,52763
120829,52966,52974
147683,53006,53014
56783,53044,53052
86132,53081,53089
308398,53116,53122
407188,53297,53305
323730,53876,53882
654642,53907,53915
696757,53939,53947
571202,54144,54152
573997,54325,54333
540574,54356,54362
4581,54385,54393
23065,54419,54427
344505,54456,54466
184058,54495,54501
12952,54527,54533
541439,54555,54565
541442,54588,54594
12731,54623,54631
12733,54655,54659
150913,54690,54696
1312,54728,54734
353639,54759,54765
353301,54798,54802
201507,55660,55668
689623,55702,55708
201536,55780,55786
115361,55812,55816
346271,55841,55849
372441,55900,55906
14297,55930,55940
54740,55965,55973
115917,56002,56010
115972,56052,56056
308403,56113,56123
147749,56152,56160
323755,56185,56195
466596,56218,56226
403096,56251,56255
341938,56279,56287
56289,56321,56327
57103,56352,56362
402902,56389,56395
332639,56505,56509
1278,56549,56555
573,56640,56644
347773,56669,56677
534988,56703,56711
343235,56736,56740
343241,56767,56771
534574,56800,56806
341965,56831,56839
304626,56866,56874
13204,56899,56907
13202,56933,56937
492562,56963,56969
56541,57003,57009
340027,57035,57045
535174,57074,57082
533983,57109,57117
532982,57143,57151
267335,57174,57184
460076,57223,57231
255623,57255,57261
149967,57286,57294
56576,57381,57389
56573,57410,57420
149924,57958,57964
12759,58198,58206
151000,58227,58237
532889,59414,59420
347663,59454,59464
55809,59495,59499
56577,59524,59532
307917,59560,59568
347705,59592,59598
149924,59627,59633
347707,59660,59666
149924,59718,59724
347707,59750,59758
149924,59837,59845
347566,59867,59875
149924,59928,59936
55809,59985,59989
149924,60087,60091
343612,60115,60125
654604,60150,60156
654603,60180,60186
54324,60286,60294
290820,62200,62204
531044,62279,62287
273651,62314,62322
148515,62364,62372
341144,62401,62411
372626,62440,62444
340736,62472,62478
372706,62538,62548
372716,62575,62583
535271,62712,62722
290699,62742,62752
542431,62778,62784
290710,62887,62895
4590,62950,62958
542431,63113,63119
282884,63146,63154
262896,63191,63195
289242,63221,63227
56544,63258,63266
15403,63300,63310
536473,63332,63338
655337,63389,63393
416574,63424,63434
307884,63462,63472
339726,63506,63514
341426,63542,63550
13422,63593,63597
122046,63638,63644
12799,63668,63676
148727,63707,63713
11942,63741,63749
256629,63783,63789
256641,63819,63827
289786,63855,63865
15309,63887,63893
335578,63918,63924
540280,63951,63955
144823,63999,64005
12447,64040,64048
15072,64071,64077
22934,64102,64108
54718,64148,64152
654228,64191,64199
285,64232,64238
167426,64262,64268
167252,64290,64300
486233,64335,64339
886877,64391,64397
148718,64462,64466
386242,64535,64543
543763,64566,64572
386242,64685,64695
144504,64735,64743
386242,64930,64934
148713,64961,64965
148721,65003,65011
536209,65038,65042
2657,65078,65086
2662,65169,65179
416177,65281,65289
416164,65368,65376
416177,65593,65603
148713,65778,65782
545231,65883,65891
543508,65915,65919
145428,65949,65955
7187,65984,65988
536784,66013,66019
50510,66042,66050
15563,66073,66081
17451,66107,66115
6286,66151,66159
862584,66182,66192
15059,66256,66262
12437,66290,66296
12454,66323,66329
144826,66368,66374
144822,66538,66542
2943,66574,66580
152067,66689,66697
15307,66746,66756
15304,66786,66792
54358,66856,66866
55644,66937,66945
343530,66976,66984
12565,67075,67083
347624,67177,67183
11669,67238,67248
11677,67288,67294
147245,67322,67328
54338,67352,67362
149959,67383,67391
290800,67415,67423
347557,67452,67458
347664,67484,67494
290810,67614,67620
290798,67652,67660
290800,67682,67690
345979,67715,67721
55858,67777,67783
200704,67851,67855
532154,67909,67915
1919,67944,67950
54326,67975,67979
120876,68005,68011
120858,68037,68041
147532,68065,68073
54339,68099,68105
256601,68133,68139
343532,68163,68171
289786,68255,68261
15309,68297,68303
335586,68329,68335
335585,68371,68379
19598,68413,68423
651822,68447,68455
12447,68483,68489
15072,68512,68520
22934,68543,68549
54718,68589,68595
654228,68632,68640
285,68664,68668
7191,68697,68703
148714,68732,68740
886876,68772,68776
148721,68817,68825
536209,68944,68952
2657,68979,68985
2662,69035,69043
545203,70039,70045
334246,70071,70077
2658,70101,70107
545231,70183,70189
545074,70214,70222
145428,70251,70261
7187,70284,70292
116808,70315,70321
15562,70354,70362
120912,70387,70395
120917,70427,70435
68765,70470,70478
68770,70526,70536
4410,70594,70604
55168,70647,70653
121058,70683,70689
593800,70715,70723
181609,70765,70773
181613,70801,70807
55139,70842,70848
17729,70883,70889
23318,70928,70936
756277,70960,70970
81049,71000,71006
17831,71041,71047
198823,71123,71131
255058,71155,71159
23152,71187,71193
5564,71307,71313
5493,71362,71366
1090,71430,71438
5496,71462,71468
346421,71491,71499
413762,71525,71531
316879,71607,71615
413768,71640,71648
413776,71675,71683
751350,71707,71715
353421,71736,71746
692592,71784,71790
655994,71813,71821
813544,71847,71857
692592,71879,71885
353036,71915,71923
55719,71962,71968
141408,71991,71999
147090,72024,72032
295393,72066,72074
7008,72147,72153
6917,72182,72186
20887,72211,72221
146838,72252,72258
688895,72284,72290
21364,72317,72325
56590,72356,72362
353866,72386,72392
338167,72435,72443
317666,72466,72472
353909,72501,72509
349248,72542,72552
54617,72635,72639
353918,72668,72678
353920,72700,72706
683890,72736,72744
277864,72772,72780
541526,72806,72816
353922,72838,72848
4534,72907,72913
56680,72942,72948
54749,72974,72982
147675,73005,73013
343768,73040,73046
545697,73072,73076
545659,73102,73110
5686,73137,73147
347845,73169,73177
116029,73200,73206
345251,73233,73241
13482,73269,73273
341762,73297,73305
20732,73329,73339
54827,73388,73394
54844,73461,73469
20783,73491,73499
20781,73521,73529
15126,73552,73560
148286,73607,73613
273798,73636,73644
536064,73671,73677
54718,73703,73709
654228,73750,73754
285,73782,73788
354039,73812,73820
543543,73842,73850
486233,73873,73881
148718,73906,73912
416177,73936,73944
416164,74005,74011
416177,74241,74245
416164,74527,74531
486233,74555,74563
334246,74736,74742
334243,74779,74785
334245,74840,74848
545074,74872,74878
145428,74903,74911
486162,74936,74940
54245,74966,74970
181616,74999,75003
1807,75033,75039
68765,75105,75109
68770,75152,75156
4410,75208,75218
55168,75253,75261
121058,75288,75296
593800,75323,75327
181609,75371,75379
181613,75407,75413
55139,75451,75459
86569,75489,75495
541297,75528,75532
392000,75558,75566
689856,75591,75597
750250,75896,75906
392000,75928,75934
541324,75963,75973
56794,76020,76028
86568,76059,76065
17726,76115,76125
341916,76167,76175
4454,76210,76216
652064,76242,76246
83680,76288,76292
76029,76316,76324
336955,76356,76364
75995,76389,76393
68771,76454,76458
68779,76501,76505
120914,76543,76547
120920,76576,76584
167425,76610,76616
543543,76640,76646
486230,76678,76686
148718,76710,76716
144504,76777,76787
386242,77213,77219
416164,77272,77282
416177,77339,77347
416178,77423,77429
416177,77665,77675
416164,77758,77762
416177,77788,77792
416164,77846,77854
416177,77898,77904
87668,77926,77936
334246,77986,77992
545231,78024,78032
545074,78057,78061
145428,78089,78099
7188,78122,78128
537021,78155,78161
15563,78211,78219
17451,78243,78249
545013,78275,78279
15002,78320,78326
54243,78363,78369
798521,78394,78402
575548,78428,78434
53977,78470,78476
148610,78501,78509
148605,78531,78539
636013,78561,78569
6273,78792,78798
636015,78824,78828
798390,78852,78862
147278,78894,78902
419588,78935,78939
57916,78964,78972
200312,78995,79005
335369,79028,79032
1730,79057,79065
181397,79088,79094
337871,79117,79125
1840,79162,79168
1756,79202,79210
68765,79271,79277
68770,79315,79321
4410,79366,79376
55168,79409,79415
121058,79440,79448
593800,79471,79477
181609,79517,79523
181613,79547,79555
55139,79583,79593
17729,79624,79632
86556,79655,79663
76601,79717,79725
195325,79765,79775
86643,79816,79820
531936,79847,79855
80726,79887,79895
80737,79938,79944
81359,79979,79983
119323,80008,80014
10224,80072,80080
142938,80102,80110
343814,80135,80141
394141,80168,80178
755672,80224,80232
151867,80255,80261
755672,80287,80291
695912,80323,80329
556694,80356,80366
354405,80390,80394
354578,80421,80429
119322,80451,80459
55443,80481,80491
119329,80512,80520
106,80562,80568
54556,80609,80615
86633,80644,80650
12286,81226,81234
11789,81260,81268
12788,81315,81319
651127,81354,81364
149958,81854,81862
53855,81885,81895
120859,81917,81925
532927,81952,81958
116268,81993,82001
56561,82023,82033
149551,82092,82100
206283,82129,82137
12268,82168,82174
122070,82206,82212
12283,82241,82247
531941,82271,82279
685642,82342,82350
347841,82559,82565
345292,82595,82599
20242,82626,82634
345321,82663,82669
14381,82704,82714
688905,82738,82746
308404,82770,82778
55005,82832,82838
201213,82862,82868
201232,82903,82907
815273,82934,82942
402938,83071,83075
575710,83101,83109
575856,83136,83142
264610,83165,83173
115322,83198,83204
55016,83236,83242
372453,83273,83281
571443,83334,83342
151297,85007,85013
1299,85039,85043
17018,85125,85131
17099,85160,85170
341567,85192,85202
12936,85227,85235
57728,85259,85265
341572,85290,85296
122817,85337,85347
23070,85370,85374
341293,85399,85407
341098,85435,85441
268196,85481,85487
11113,85569,85577
12286,85602,85608
11789,85634,85640
12788,85685,85689
651127,85721,85725
1876,85748,85758
410,85791,85797
530989,85821,85827
345967,85859,85867
290800,85890,85900
345981,85927,85935
55858,85985,85995
200704,86032,86040
1917,86061,86071
147254,86095,86103
54333,86125,86133
11678,86158,86168
147532,86200,86208
54345,86251,86259
343531,86280,86290
289786,86328,86336
