7217,36794,36802
397,36863,36871
342664,37013,37017
6895,37046,37052
5549,37079,37085
342357,37111,37115
55155,37177,37185
5566,37222,37226
23144,37258,37262
95612,37290,37296
195273,37331,37335
435311,37390,37398
546260,37432,37440
709835,37466,37474
345603,37502,37512
431238,37546,37550
142785,37611,37617
116451,37644,37650
116453,37685,37693
21434,37721,37725
152792,37760,37768
348335,37794,37800
812724,37840,37850
709843,37879,37889
812722,37911,37917
435299,38249,38255
812724,38290,38298
812722,38329,38339
812723,38390,38398
435299,38423,38427
812723,38480,38488
435299,38512,38520
21437,38555,38563
347650,38586,38594
67709,38620,38630
812471,38651,38659
346982,38687,38693
346984,38720,38728
544867,38755,38761
147687,38813,38823
18613,38878,38888
147225,38913,38919
147228,38952,38958
902,38992,38998
683446,39026,39032
1465,39058,39064
908,39145,39151
1473,39176,39186
581583,39216,39220
763924,39258,39262
763925,39287,39293
538998,39324,39328
18205,39356,39360
605768,39495,39499
707351,39528,39534
707345,39576,39582
18198,39606,39614
1473,39638,39644
353903,39672,39680
338209,39702,39710
367806,39742,39748
902,39773,39777
546503,39805,39811
908,39879,39887
146664,39911,39915
338196,39990,40000
338211,40119,40127
462639,40170,40176
1465,40351,40359
556932,40411,40417
353903,40483,40493
338224,40518,40524
15658,40552,40556
353866,40588,40596
338246,40623,40629
317666,40658,40662
55274,40711,40715
484627,40752,40762
319661,40783,40791
353624,40816,40822
559801,40860,40868
21415,40893,40899
710842,40979,40987
354755,41093,41101
710842,41310,41318
354755,41370,41378
710842,41452,41458
695338,41482,41488
21429,41514,41518
151505,41581,41589
349212,41614,41620
21375,41659,41667
349240,41702,41708
15861,41733,41743
605407,41764,41774
79365,41796,41806
86448,41896,41904
349560,41943,41951
349563,42017,42027
117837,42119,42129
879524,42153,42157
661766,42192,42198
343701,42221,42229
343706,42252,42258
56868,42292,42300
343721,42367,42373
289005,42413,42421
342944,42447,42457
536177,42480,42488
343545,42897,42901
269055,42938,42942
880652,42968,42976
342805,43000,43004
343313,43032,43040
55339,43062,43072
545864,43097,43105
351250,43139,43147
542801,43170,43178
539097,43204,43210
55352,43295,43301
428537,43327,43331
312210,43357,43361
55415,43384,43394
342213,43418,43424
328424,43452,43460
430425,43487,43495
146917,43519,43527
430432,43561,43569
142148,43664,43670
309396,43851,43859
311812,44448,44456
683376,44479,44487
146918,44509,44517
151227,44541,44549
333664,46658,46662
341847,46694,46700
57180,46725,46733
341796,46754,46764
151032,46789,46795
354635,46833,46841
401797,46867,46877
342612,46901,46909
76625,46932,46938
21784,46965,46971
707532,47003,47011
385175,47035,47043
386290,47072,47082
343256,47104,47112
196224,47205,47211
385177,47235,47241
385207,47264,47272
385226,47532,47542
196224,47651,47657
196256,47682,47690
385196,47723,47731
21851,47772,47778
152446,47802,47808
343764,47834,47840
342614,47866,47872
286654,47897,47907
354578,47936,47942
346700,47967,47977
119329,47999,48007
106,48049,48057
54556,48101,48107
86633,48138,48146
161476,48168,48176
195319,48211,48215
198821,48243,48253
342106,48278,48282
95614,48315,48323
699860,48346,48352
116452,48389,48393
812471,48420,48426
773,48449,48459
110218,48483,48487
715,48510,48520
55147,48540,48550
143187,48622,48626
143195,48674,48680
344097,48714,48722
665,48748,48758
351269,48784,48790
15875,48815,48821
769708,48875,48883
1113,48909,48917
6892,49022,49030
690763,49054,49058
277638,49081,49091
402529,49142,49150
57851,49172,49180
350177,49205,49213
413753,49251,49257
536021,49290,49298
7013,49321,49331
7092,49356,49360
19817,49388,49394
350821,49428,49438
350841,49479,49485
350847,49512,49520
19659,49543,49549
56036,49577,49583
144592,49610,49618
184006,49641,49651
346383,49673,49679
345108,49708,49714
5817,49747,49751
3222,49775,49783
262810,49809,49815
56845,49841,49845
349375,49873,49877
546477,49904,49914
352084,49938,49946
349619,49972,49982
349631,50004,50012
5962,50054,50062
5896,50085,50091
85283,50113,50123
85244,50191,50201
581153,50227,50231
322737,50266,50272
346339,50300,50306
85033,50340,50344
85034,50370,50378
766895,50403,50411
357864,50511,50519
350747,51031,51037
543539,51059,51069
685071,51306,51316
110033,51340,51344
38040,51399,51409
5873,51457,51461
419662,51493,51497
683907,51524,51530
419662,51555,51559
84845,51596,51602
56502,51638,51644
159283,51670,51676
20432,51703,51711
57752,51759,51765
116446,51792,51798
20418,51823,51829
345507,51853,51859
113110,51894,51902
56517,51947,51953
4688,51982,51986
20376,52020,52028
345420,52054,52060
345403,52092,52098
1279,52122,52128
345302,52159,52163
17499,52189,52193
347457,52227,52231
116029,52258,52266
345251,52295,52299
13482,52326,52336
341762,52358,52364
20732,52395,52403
20731,52427,52433
54827,52462,52468
54844,52540,52544
164230,52581,52589
116632,52618,52626
273836,52650,52656
148286,52684,52694
273798,52716,52726
148730,52746,52756
54718,52781,52791
654228,52822,52830
285,52853,52861
7191,52885,52895
148713,52917,52925
120667,52958,52968
543861,52991,52997
888074,53021,53027
886946,53136,53144
765273,53167,53175
120667,53207,53213
543861,53243,53253
144423,53311,53317
685632,53398,53408
427687,53430,53438
145477,53462,53468
145461,53611,53617
144438,53710,53716
886946,53739,53747
886943,54366,54374
334147,54396,54404
334250,54491,54497
334147,54524,54530
144438,54568,54576
145495,54611,54615
7187,54641,54645
7184,54670,54676
15562,54699,54707
120912,54733,54737
120917,54771,54777
68765,54814,54822
68770,54863,54873
4410,54915,54921
55168,54956,54964
593798,54990,54996
685404,55037,55045
181609,55068,55074
181613,55109,55113
55139,55152,55158
17729,55187,55195
23318,55230,55236
756277,55259,55269
80743,55295,55301
21967,55328,55334
752,55367,55373
55090,55398,55404
152014,55428,55434
152072,55461,55467
542341,55491,55497
11862,55549,55553
539741,55584,55590
245848,55615,55619
539659,56092,56102
12977,56142,56152
352796,56172,56182
215271,56202,56212
419472,56237,56243
277868,56274,56280
419473,56303,56311
419479,56336,56342
321456,56375,56385
350391,56408,56418
694301,56438,56448
567978,56468,56478
181361,56501,56505
536463,56539,56545
581522,56618,56626
698534,56651,56657
462805,56685,56691
256779,56715,56725
473530,56754,56762
569062,56784,56794
351638,56818,56826
122293,56850,56854
11,56885,56895
540004,56918,56928
307272,56950,56958
40,56981,56987
351839,57016,57024
350726,57048,57054
328287,57084,57094
2053,57116,57126
538209,57149,57157
206468,57183,57187
575463,57210,57220
692319,57830,57834
206400,57873,57879
546438,57947,57953
144642,57977,57985
57644,58016,58026
756087,58050,58054
537231,58078,58086
57219,58132,58138
690640,58162,58172
312123,59487,59491
541341,59517,59525
57234,59548,59554
343676,59579,59589
311821,59620,59628
146921,59650,59658
80654,59684,59692
21719,59735,59739
144679,59765,59773
151227,59825,59835
151211,60488,60492
57180,60518,60524
290763,60548,60554
