534280,73227,73231
126284,73270,73276
335486,73304,73308
335501,73359,73365
149352,73387,73397
149349,73424,73432
13372,73463,73469
54358,73511,73517
343525,73542,73546
12565,73599,73603
54346,73626,73636
11725,73668,73676
55939,73698,73708
13118,73731,73735
50509,73760,73766
341415,73788,73798
267311,73838,73844
17213,73890,73898
55664,73924,73930
55671,73958,73966
17260,73990,73998
17318,74031,74035
17308,74069,74079
17317,74103,74111
351024,74140,74148
351007,74173,74179
551475,74239,74245
695266,74269,74279
4008,74317,74325
273735,74370,74376
4002,74415,74423
332405,74466,74476
629713,74499,74505
152201,74548,74558
635655,74579,74587
3921,74645,74655
151607,74688,74694
330676,74718,74724
330696,74756,74766
3913,74797,74803
629538,74837,74845
350033,74870,74880
150423,74981,74987
350498,75013,75017
403331,75051,75057
83457,75081,75087
692525,75111,75119
404212,75399,75405
741286,75946,75954
404288,75980,75986
331030,76229,76235
404323,76266,76272
404289,76299,76309
330293,76332,76338
597317,76362,76368
56881,76393,76399
404334,76495,76499
3999,76523,76531
202280,76571,76575
57298,76619,76625
19411,76655,76661
84454,76684,76692
57243,76732,76742
349027,76762,76772
4666,76794,76802
75863,76829,76835
202258,76879,76885
180,76936,76944
85594,77007,77013
266533,77035,77045
351228,77069,77077
487448,77099,77107
84256,77134,77142
273765,77169,77179
764775,77215,77219
764772,77245,77253
350683,77277,77285
3385,77335,77341
372220,77365,77375
538625,77395,77405
538591,77427,77433
750276,77458,77464
369946,77623,77633
342550,77709,77717
326187,77741,77747
345914,77773,77781
56974,77804,77814
760588,77843,77849
537680,77919,77927
538780,77949,77957
119187,77986,77990
535577,78022,78026
20246,78064,78070
146804,78095,78101
3395,78166,78174
355186,78198,78204
355203,78232,78238
355221,78262,78270
402346,78314,78322
273711,78348,78354
271890,78381,78389
153399,78412,78422
355399,78443,78451
355407,78479,78485
355414,78531,78539
74119,78560,78570
73374,78592,78602
84887,78639,78647
84919,78676,78682
20310,78718,78722
164091,78758,78766
20442,78794,78802
20476,78825,78831
56502,78854,78862
57769,78889,78895
57752,78955,78961
116446,78987,78995
20418,79022,79030
1548,79069,79073
354380,79108,79116
113905,79139,79147
354437,79175,79179
354552,79205,79209
122678,79245,79255
348761,79279,79285
122741,79316,79322
354456,79345,79353
17134,79377,79385
341551,79409,79419
255336,79440,79448
341568,79475,79481
341572,79505,79515
341362,79543,79549
122818,79581,79589
341293,79615,79625
341299,79657,79663
634,79695,79705
341321,79730,79738
421527,79759,79769
532769,79791,79799
12778,79855,79861
341336,79885,79891
341344,79916,79924
440563,79948,79954
531975,79986,79992
412165,80045,80051
639,80073,80083
531860,80105,80111
341366,80136,80140
13422,80186,80194
55627,80220,80226
742971,80295,80303
539958,80335,80339
531941,80364,80370
685642,80431,80439
413572,80461,80469
596,80492,80498
340785,80544,80554
148806,80586,80590
342673,80622,80628
604,80652,80660
342483,80700,80708
181208,80766,80770
20704,80794,80804
337011,80832,80838
690568,80864,80868
690569,80892,80902
4339,80938,80948
4345,80973,80979
182329,81009,81017
182333,81059,81067
4370,81156,81166
694567,81195,81199
690594,81225,81231
340796,81256,81260
339288,81288,81292
534993,81336,81342
54087,81366,81376
419602,81494,81504
694290,81528,81534
812552,81558,81566
161309,81591,81597
141484,81622,81626
17838,81667,81671
313851,81697,81703
812548,81727,81735
80239,81786,81794
338740,81820,81824
278268,81855,81859
54163,81891,81895
57730,81920,81926
532175,81960,81966
21444,82004,82012
277673,82085,82093
347651,82116,82122
154695,82147,82157
345597,82184,82190
116450,82226,82232
435305,82258,82264
116450,82289,82295
435306,82324,82332
116452,82489,82495
152792,82544,82552
148357,82577,82581
154700,82606,82614
400204,82639,82645
56291,82680,82688
410273,82725,82729
57871,82763,82773
354730,82795,82805
1456,82830,82834
12964,82860,82868
868,82931,82937
583190,83121,83127
54499,83173,83183
352915,83214,83218
12477,83265,83273
54505,83296,83306
147710,83331,83339
683484,83361,83369
55222,83403,83407
289261,83432,83440
147595,83465,83469
54187,83507,83511
345675,83537,83545
23444,83578,83584
331695,83610,83616
21434,83643,83647
152792,83688,83698
348329,83742,83746
147415,83771,83777
793,83802,83808
816583,83840,83844
348393,83868,83876
349195,83929,83935
349199,83959,83967
151508,83990,83996
349202,84019,84027
55274,84081,84085
21379,84109,84117
695439,84140,84148
548400,84169,84179
557610,84201,84207
695466,84231,84237
349234,84264,84270
55275,84309,84319
277856,84343,84349
388299,84381,84387
695466,84411,84417
349563,84457,84461
20943,84505,84511
540918,84536,84546
21018,84567,84575
7159,84611,84617
355483,84645,84653
148898,84683,84689
305497,84727,84733
533071,84757,84763
254973,84793,84797
534192,84823,84831
1955,84861,84865
54964,84893,84901
535906,84925,84933
307003,84957,84963
307007,85023,85027
13274,85053,85059
491982,85091,85099
149313,85126,85134
340686,85159,85167
341121,85194,85202
341176,85224,85234
55909,85260,85266
532529,85323,85327
55909,85352,85360
532454,85390,85394
347512,85419,85425
291057,85449,85459
290817,85572,85578
56574,85602,85608
149993,85634,85640
12268,85674,85680
122070,85704,85710
12283,85735,85745
531941,85767,85773
268196,85798,85804
11817,85829,85833
685642,85891,85897
12012,85920,85928
148113,85952,85958
343168,85984,85992
494612,86386,86390
