335186,47989,47997
335193,48025,48031
488450,48081,48087
623586,48116,48124
462443,48148,48152
997056,48176,48184
413816,48206,48214
570873,48266,48272
54477,48336,48344
1718,48375,48381
335113,48404,48412
289274,48450,48456
413581,48539,48547
587858,48568,48578
54006,49908,49916
68737,49938,49946
12454,49981,49987
144826,50015,50023
699847,52290,52294
126394,52322,52330
126422,52354,52362
335505,52410,52420
148295,52448,52456
326654,52479,52485
335531,52521,52527
55459,52562,52566
149368,52591,52599
335491,52630,52638
126254,52668,52672
542555,52697,52703
142425,52730,52740
12576,52770,52778
336331,52805,52813
2841,52861,52869
338719,52894,52904
20633,52937,52943
54863,52969,52977
892955,53005,53009
20734,53044,53048
345201,53085,53089
13476,53125,53135
345219,53180,53184
345223,53211,53219
20737,53243,53249
54635,53324,53330
345291,53360,53366
345290,53394,53402
345294,53426,53432
14245,53473,53483
115905,53512,53522
355482,53552,53560
21019,53584,53590
531905,53620,53630
7217,53657,53663
122254,53690,53698
810803,53722,53732
5704,53772,53776
123864,53799,53809
460861,53833,53837
12921,53864,53870
832,53896,53906
21946,53968,53974
151508,54004,54010
349234,54038,54042
55275,54069,54077
349248,54222,54228
54617,54258,54268
277860,54289,54297
54617,54353,54357
738,54388,54398
110220,54423,54431
348724,54458,54464
21966,54493,54499
55108,54544,54552
23323,54578,54584
54555,54608,54616
17711,54641,54645
17726,54704,54712
333246,54735,54741
54091,54773,54783
20808,54807,54811
7855,54836,54844
402655,54878,54884
488440,54923,54931
402663,55020,55026
341258,55049,55057
144704,55079,55089
144706,55110,55120
333147,55156,55166
317381,55192,55202
317378,55230,55238
20826,55265,55273
408932,55296,55304
334194,55329,55335
150169,55364,55372
771432,55406,55416
410389,55440,55450
21301,55478,55484
312358,55513,55519
54105,55544,55552
434371,55576,55582
420089,55606,55612
569848,55640,55650
484373,55673,55681
564369,55721,55727
484372,55777,55787
150867,55820,55830
573626,55852,55862
305222,55907,55911
543968,55965,55971
337036,56005,56011
544576,56036,56042
337075,56072,56078
124911,56101,56109
819625,56139,56147
6258,56172,56178
484500,57175,57185
182146,57208,57214
304449,57261,57269
567859,57291,57299
484486,57387,57393
562878,59346,59356
562880,59397,59407
289186,59430,59436
337448,59465,59471
338652,59495,59501
338714,59527,59533
81953,59591,59595
116646,59627,59633
651645,59673,59679
146751,59773,59783
336206,59820,59826
296756,59902,59908
296752,59935,59941
15276,60053,60057
151129,60090,60096
335448,60126,60130
151161,60161,60169
149334,60236,60242
654720,60267,60275
402428,60300,60310
335976,60341,60347
335989,60381,60391
335416,60414,60420
68733,60446,60452
335995,60476,60484
148092,60516,60524
147340,60626,60634
649366,60807,60815
289778,60844,60850
147339,60881,60885
684001,60911,60921
151123,60989,60995
126249,61020,61026
147294,61052,61058
407521,61084,61088
336097,61140,61144
407662,61171,61177
685415,61208,61214
149367,61245,61249
581778,61280,61288
335523,61310,61318
335446,61366,61370
342091,61401,61407
342447,61438,61446
342450,61470,61474
342486,61504,61508
586602,61535,61545
832837,61566,61574
335989,61595,61605
335416,61648,61656
147269,61680,61686
15175,61720,61724
148286,61750,61758
22925,61797,61805
54718,61835,61841
285,61895,61901
7191,61930,61938
386140,61959,61969
886877,61994,62002
2658,62028,62034
386242,62057,62065
416164,62114,62120
486233,62144,62152
2662,62174,62182
416177,62259,62263
416164,62329,62333
416177,62368,62374
655742,62429,62435
886899,62463,62471
543508,62494,62500
145428,62527,62535
181617,62560,62566
7186,62592,62602
562117,62624,62632
120912,62658,62668
120917,62709,62717
68765,62765,62771
68770,62818,62826
4410,62892,62900
55168,62943,62949
121058,62992,63000
685404,63038,63044
181609,63069,63077
181613,63108,63116
55139,63151,63157
17728,63182,63190
86598,63211,63221
346703,63594,63604
350801,63630,63636
350823,63660,63668
350841,63712,63720
350847,63760,63764
695231,63788,63796
345159,63819,63827
56041,63858,63864
535043,63888,63898
346383,63926,63930
148024,63957,63963
19797,63991,64001
345038,64022,64032
345019,64055,64061
538210,64085,64091
142850,64119,64125
344724,64149,64157
56178,64200,64206
56181,64245,64253
79310,64276,64286
688515,64312,64320
147010,64352,64356
147011,64381,64389
206327,64415,64419
273209,64471,64479
55298,64502,64508
408988,64532,64538
164277,64565,64571
146764,64620,64630
90030,64658,64662
590389,64702,64710
355027,64792,64802
147030,64827,64833
147040,64858,64866
206750,64909,64919
4756,64941,64949
4759,64991,65001
353399,65027,65033
586323,65057,65065
548160,65095,65101
73433,65145,65153
419745,65179,65183
545834,65213,65217
146971,65249,65255
352808,65278,65286
586380,65309,65315
537890,65338,65346
56275,65377,65385
56277,65442,65448
346902,65480,65484
20241,65512,65518
84919,65561,65569
20296,65600,65610
147091,65652,65660
164091,65737,65743
537300,65767,65773
20442,65804,65812
20476,65836,65846
56502,65871,65881
159283,65909,65917
20432,65954,65960
57752,65989,65999
20407,66024,66030
20418,66093,66099
20234,66126,66130
20238,66182,66188
81627,66232,66240
113110,66299,66303
57770,66336,66342
56517,66403,66409
148915,66434,66440
86437,66470,66480
352174,66503,66507
55008,66537,66545
147709,66566,66576
354232,66657,66663
201123,66688,66692
354245,66724,66730
203271,66760,66768
86808,66827,66835
351154,66888,66896
122298,66971,66975
122312,67022,67028
351158,67053,67061
351275,67083,67093
351049,67116,67124
351629,67173,67177
534692,67202,67208
200822,67234,67242
122300,67315,67323
473530,67349,67357
351635,67383,67389
351638,67417,67425
148591,67448,67454
1656,67477,67485
351638,67507,67517
146656,67540,67546
110227,67575,67581
20953,67608,67614
5705,67638,67644
73959,67673,67681
462465,67707,67715
73966,67781,67787
435831,67813,67823
122263,67884,67888
21013,67911,67921
55073,67951,67955
541387,67986,67990
56649,68014,68022
123864,68047,68057
277832,68091,68099
738,68133,68139
110220,68164,68172
348420,68222,68230
546779,68252,68260
799,68283,68289
55108,68353,68363
55109,68392,68396
95774,68454,68462
542362,68485,68491
541218,68513,68523
140953,68550,68560
56797,68581,68589
341327,68611,68619
326731,68794,68800
313728,69237,69243
338405,69289,69299
338408,69375,69383
20809,69419,69425
54091,69523,69529
655991,69558,69564
144706,69590,69598
2388,69649,69653
333059,69676,69686
333271,69714,69722
693408,69743,69753
317378,69776,69784
20831,69807,69813
7688,69847,69853
7538,69877,69883
7688,69911,69921
539116,69942,69950
606,69979,69987
56153,70043,70049
345073,70074,70080
20722,70106,70112
20704,70135,70145
20722,70168,70174
337003,70203,70207
54827,70267,70275
20546,70312,70318
548394,70343,70351
410302,70378,70386
336303,70449,70457
541956,70479,70487
336273,70658,70664
336277,70710,70714
336278,70740,70748
336299,70786,70790
336317,70817,70823
684171,70851,70855
54656,70899,70905
54855,70964,70972
54144,71015,71025
289195,71114,71120
338478,71211,71219
2683,71242,71248
164231,71275,71281
336391,71304,71312
407516,71336,71342
164230,71378,71384
116632,71428,71434
273835,71458,71464
148286,71524,71532
22925,71564,71568
54718,71609,71617
654228,71655,71661
285,71695,71703
167425,71729,71733
7192,71759,71765
7189,71791,71797
386170,71913,71917
427724,72059,72063
427721,72090,72094
386162,72152,72158
386170,72445,72451
386160,72483,72489
386170,72548,72556
427729,72759,72765
386174,72956,72964
144528,72988,72992
144533,73138,73142
686144,73201,73207
144504,73354,73364
181618,73391,73399
181617,73421,73429
116808,73451,73461
15563,73512,73522
17451,73555,73561
6286,73589,73597
15039,73625,73633
15059,73685,73691
12454,73725,73733
144813,73758,73762
144822,73815,73823
152067,73893,73901
15304,73929,73939
54358,73964,73968
6482,73996,74000
355981,74036,74044
122070,74091,74095
652097,74118,74128
11809,74150,74156
11810,74218,74224
122003,74250,74254
348593,74279,74287
13391,74314,74322
55625,74353,74357
339727,74386,74390
307866,74437,74445
277502,74468,74474
56560,74501,74505
339571,74537,74543
491982,74574,74580
491995,74889,74899
55896,74922,74930
8984,74962,74966
339666,75018,75022
372718,75047,75053
307889,75079,75085
416574,75123,75129
56542,75204,75212
535711,75244,75254
342468,75282,75288
304646,75312,75322
535598,75347,75351
343244,75380,75388
302504,75511,75515
861587,75541,75549
86103,75573,75583
86094,75616,75624
115964,75647,75653
54746,75679,75687
352764,75717,75727
54505,75769,75777
4530,75803,75813
345638,75836,75844
4536,75865,75875
562137,75897,75905
821399,75926,75936
541050,75957,75965
683484,75988,75994
345644,76020,76024
1490,76057,76063
690262,76087,76097
56728,76149,76159
147633,76275,76281
4517,76305,76311
277584,76395,76399
277606,76425,76431
348966,76458,76464
348963,76499,76503
654096,76529,76535
532199,76560,76570
144057,76597,76605
476108,76664,76672
277673,76694,76704
147411,76726,76732
812725,76764,76772
254073,76875,76879
254083,76906,76912
23454,76959,76969
544866,76993,76999
147687,77023,77029
17661,77075,77081
54438,77124,77132
538453,77166,77172
147231,77198,77202
905,77229,77233
203382,77263,77269
80334,77300,77306
352,77334,77340
39,77371,77381
563687,77411,77417
34,77472,77478
354814,77500,77510
55118,77539,77547
353820,77572,77580
350919,77610,77616
354870,77640,77650
412404,77672,77680
355728,77714,77722
2162,77746,77756
421546,77779,77785
353495,77838,77846
123071,77870,77876
355679,77900,77908
352112,78054,78064
352118,78085,78093
655860,78116,78122
6015,78146,78154
410659,78176,78186
410665,78521,78525
410659,78560,78564
70946,78595,78603
122979,78629,78633
346437,78662,78666
6020,78702,78706
56043,78743,78747
56064,78773,78781
56076,78821,78829
350848,78860,78866
350842,78898,78906
3260,78932,78938
3259,78969,78977
14042,79016,79020
680489,79047,79055
5505,79081,79087
86627,79112,79118
396396,79141,79149
76601,79173,79181
86649,79213,79219
86661,79270,79280
86649,79302,79308
86661,79364,79368
83586,79413,79423
195352,79448,79452
17711,79479,79483
17726,79508,79516
810807,79541,79551
4454,79578,79586
341906,79607,79617
593797,79645,79653
121064,79677,79683
121030,79717,79727
336955,79751,79759
75995,79782,79792
68771,79848,79856
68779,79892,79900
68741,79924,79932
303687,79957,79963
335361,80002,80008
68755,80034,80044
1853,80084,80092
124964,80122,80130
336600,80156,80164
336596,80189,80197
148605,80242,80248
6273,80377,80383
148605,80408,80412
384534,80437,80445
374062,80470,80476
688946,80502,80510
586594,80534,80538
146673,80564,80572
15023,80619,80625
22940,80649,80655
536133,80687,80693
274,80718,80722
54244,80748,80756
7191,80786,80794
144446,80820,80826
144496,80865,80873
386170,80953,80959
144530,82298,82304
144529,82395,82405
386243,82445,82453
145445,82479,82485
686144,82511,82519
145445,82577,82583
144439,82607,82613
145454,82640,82650
144508,82679,82685
334252,82710,82716
167250,82741,82747
15563,82799,82805
17451,82832,82840
545013,82865,82871
15002,82905,82913
54243,82960,82964
22916,82992,82998
116633,83030,83040
20772,83066,83070
20633,83125,83129
651861,83160,83166
20705,83190,83198
345200,83231,83237
13476,83273,83277
651847,83302,83308
54635,83337,83343
345292,83373,83379
14245,83424,83430
148858,83460,83468
21019,83496,83506
4549,83529,83535
122312,83559,83567
7159,83592,83596
355483,83630,83636
148898,83669,83677
1293,83703,83709
346200,83737,83745
1295,83770,83778
346280,83800,83810
4302,83836,83844
348735,83866,83874
305030,83899,83909
346309,83930,83938
346550,83962,83968
346551,83996,84006
407508,84042,84050
534304,84072,84080
290844,84103,84111
269033,84132,84142
534359,84166,84172
306159,84209,84213
407139,84401,84407
534316,84538,84548
536370,84568,84578
348839,84612,84618
403260,84659,84663
534163,84689,84697
439187,84721,84725
403243,84751,84759
339798,84783,84789
346314,84822,84830
152360,84861,84871
146624,84894,84900
148712,84925,84931
586322,84958,84968
479419,84993,84997
337100,85030,85036
310361,85059,85067
369669,85100,85106
310365,85133,85141
55036,85162,85172
54934,85195,85205
346539,85239,85243
346546,85268,85274
534329,85300,85310
346590,85331,85341
56621,85365,85371
403268,85396,85400
4306,85425,85431
347478,85454,85464
309855,85546,85552
54938,85578,85584
354901,85607,85615
2214,85641,85649
354877,85684,85692
537810,85716,85724
148939,85746,85754
16936,85777,85783
54993,85809,85819
548332,85843,85851
203473,85876,85882
6751,85906,85912
539422,85938,85944
354245,85971,85977
146745,86001,86011
86808,86067,86073
351154,86098,86106
345624,86134,86138
56608,86187,86191
147710,86218,86224
345644,86251,86261
17836,86292,86302
147595,86330,86336
