1477,12166,12170
351893,12202,12208
540095,12282,12286
351888,12393,12397
351891,12478,12482
307272,12508,12516
351888,12722,12732
34,12762,12768
350659,12791,12799
350726,12824,12834
2049,12858,12864
538208,12888,12896
57609,12922,12928
268251,12951,12961
87172,12983,12989
6994,13026,13034
350777,13259,13267
350173,13299,13307
402526,13331,13339
352101,13363,13369
351567,13396,13404
1963,13427,13435
80496,13485,13491
385,13526,13532
94,13563,13573
543290,13597,13605
7159,13634,13640
355483,13667,13671
7193,13697,13705
1293,13740,13746
17141,13771,13777
150913,13801,13809
116276,13838,13846
4301,13868,13878
305030,13902,13906
72806,13930,13938
535207,14051,14059
152360,14087,14093
146625,14118,14126
372730,14155,14159
71075,14201,14207
54982,14236,14244
16577,14273,14281
2324,14327,14333
540258,14361,14367
2967,14392,14398
355574,14430,14440
655144,14465,14471
705770,17038,17044
355574,17070,17076
342012,17099,17107
16744,17135,17143
16788,17164,17174
341443,17199,17207
148859,17234,17240
541486,17271,17277
17109,17302,17308
17469,17337,17343
115933,17368,17374
14305,17404,17412
110072,17439,17447
54545,17477,17483
20383,17515,17519
345451,17546,17554
148930,17583,17587
57794,17624,17632
56496,17672,17682
535091,17708,17712
20410,17745,17749
20414,17774,17782
20419,17836,17844
20441,17866,17874
200366,17898,17904
151830,17927,17937
84694,17971,17977
84595,18005,18009
535063,18039,18045
200,18073,18081
652057,18108,18116
385559,18140,18146
84364,18173,18183
536136,18209,18215
273411,18241,18247
56882,18346,18354
350661,18377,18385
537857,18407,18415
117563,18448,18454
266533,18515,18521
56901,18544,18552
351708,18587,18595
537024,18619,18623
469276,18648,18656
327608,18686,18690
267903,18767,18773
157911,18797,18805
543630,18835,18839
151452,18869,18879
202094,18907,18911
308269,18936,18942
338012,18965,18973
202137,18994,19004
684095,19026,19032
352361,19061,19071
273445,19096,19100
84620,19126,19136
84627,19161,19169
84685,19203,19207
684334,19654,19660
347386,19683,19693
538479,19715,19721
534680,19748,19754
354897,19989,19997
148757,20026,20030
306074,20070,20076
407156,20104,20112
347649,20136,20144
535626,20168,20178
307558,20204,20210
261291,20232,20242
348839,20279,20289
16587,20312,20318
16590,20345,20349
347908,20375,20385
347924,20414,20420
347923,20473,20477
54968,20890,20896
355318,20935,20941
355356,20967,20975
346315,21001,21007
346311,21236,21242
54934,21264,21274
346314,21306,21310
54935,21335,21341
309989,21366,21374
309950,21401,21407
2270,21452,21456
403,21481,21489
538585,21512,21518
544244,21542,21548
493364,21571,21579
354954,21601,21609
540058,21642,21648
16725,21683,21693
348577,21714,21724
16718,21782,21788
348607,21813,21819
349764,21847,21857
349763,21882,21890
349770,21923,21929
56836,21993,22003
349806,22029,22035
349814,22071,22079
353372,22103,22109
353184,22136,22142
353044,22172,22176
159644,22208,22212
317558,22241,22247
57064,22292,22300
654844,22325,22333
122640,22356,22362
121957,22387,22393
4144,22419,22425
147614,22449,22455
330214,22478,22486
151463,22515,22521
152538,22569,22575
565541,22600,22610
152925,22662,22670
643826,22694,22702
349190,22726,22730
349169,22753,22763
349356,22789,22797
586098,22823,22833
586034,22945,22953
404238,22983,22987
329888,23041,23049
151436,23155,23159
4123,23307,23315
330782,23390,23400
4003,23441,23449
17265,23900,23906
74345,23970,23978
55660,24002,24010
92,24048,24056
267020,24081,24089
152544,24115,24125
16831,24154,24164
16772,24190,24194
16788,24220,24226
341443,24266,24276
254975,24299,24309
148861,24337,24343
341451,24369,24375
17109,24405,24411
355473,24436,24444
355478,24469,24473
355479,24500,24508
907297,24539,24545
531905,24577,24583
7217,24605,24615
265,24640,24644
271,24672,24682
538998,24703,24711
18573,24734,24740
570923,24762,24772
577520,24793,24801
810292,24837,24845
349634,24868,24874
75243,24910,24918
108937,24940,24948
75274,24971,24977
109205,26535,26543
153883,26565,26573
18549,26596,26602
6381,26626,26636
655253,26660,26666
591714,26691,26697
56866,26723,26731
352163,26754,26762
86818,26785,26795
56519,26820,26826
56522,26850,26858
20372,26887,26893
345432,26918,26924
147095,26955,26961
54742,26989,26995
345326,27018,27028
17495,27050,27056
644758,27085,27091
347458,27118,27124
116029,27148,27156
345251,27184,27190
13482,27221,27227
341762,27252,27258
20732,27284,27290
54827,27341,27349
54844,27411,27419
164230,27457,27467
116632,27495,27505
832756,27532,27536
651840,27561,27567
54243,27593,27599
22925,27622,27632
54718,27670,27678
654228,27718,27726
285,27750,27758
7191,27785,27789
148714,27819,27825
120667,27852,27858
144423,27882,27892
888074,27913,27923
886950,27944,27952
543860,27991,27999
144438,28083,28089
486159,28116,28122
145416,28154,28162
144496,30432,30442
386159,30650,30658
386162,30736,30746
386170,30778,30784
386180,30976,30986
144530,33467,33477
144529,33556,33564
144533,33703,33711
145445,33826,33832
886876,33883,33891
144438,33914,33920
652333,33972,33982
886876,34034,34042
652333,34100,34104
886876,34156,34160
652333,34183,34193
886876,34247,34255
145437,34278,34284
144504,34319,34329
181618,34360,34368
181617,34393,34397
537021,34425,34431
15563,34478,34488
17451,34514,34524
6286,34546,34552
15002,34598,34604
54243,34636,34646
22859,34672,34678
53975,34701,34709
147278,34742,34748
419586,34773,34781
684090,34803,34813
57915,34834,34844
419583,34873,34883
443997,35577,35587
53978,35616,35624
15217,35649,35657
335372,35690,35694
15123,35722,35730
690681,35759,35763
335376,35796,35804
54583,35862,35868
335390,35899,35905
335433,35929,35935
336409,35959,35965
336527,36045,36055
336519,36093,36103
2898,36137,36145
336155,36176,36182
336554,36206,36212
336549,36266,36272
147353,36306,36314
336104,36379,36387
289779,36408,36418
336008,36441,36445
151123,36486,36494
151114,36562,36572
148287,36593,36601
20753,36643,36649
116633,36687,36695
20771,36720,36726
20633,36804,36810
54863,36841,36845
532129,36873,36877
892955,36904,36908
20704,36964,36970
337010,36998,37004
337015,37033,37043
71801,37070,37078
337017,37102,37108
54086,37131,37141
339290,37165,37173
212172,37197,37205
539529,37229,37237
54889,37261,37269
338731,37291,37299
80239,37328,37332
338740,37357,37363
278264,37385,37395
53983,37467,37475
54163,37511,37519
57730,37543,37549
532172,37573,37581
54164,37608,37614
54174,37642,37650
23454,37738,37742
55142,37768,37774
23445,37799,37807
54427,37838,37846
109762,37956,37964
351266,38078,38082
17661,38146,38152
693971,38174,38184
348869,38207,38215
147228,38257,38263
338225,38313,38319
15667,38351,38361
122246,38384,38388
355505,38442,38450
97,38481,38487
21018,38516,38520
122323,38548,38552
351158,38704,38712
351159,38741,38751
351158,38913,38917
270692,38942,38948
351158,39094,39100
394375,39124,39130
351158,39191,39199
270679,39256,39260
203243,39290,39300
270686,39333,39337
416608,39368,39376
354594,39401,39409
54252,39460,39466
4533,39498,39502
345638,39573,39577
694918,39603,39607
539661,39655,39665
245859,42084,42092
245863,42117,42121
352740,42147,42153
56680,42179,42185
352760,42235,42243
54753,42271,42279
147683,42310,42314
343048,42345,42353
14255,42380,42388
14256,42411,42419
17488,42447,42457
17470,42484,42494
198038,42521,42527
346190,42556,42566
149262,42590,42596
54415,47558,47564
150913,47592,47602
116276,47629,47635
17044,47659,47665
56875,47694,47700
348737,47728,47734
305030,47788,47794
346309,47818,47826
16577,47852,47862
2324,47890,47894
392966,47929,47937
402676,47961,47967
544104,47991,47997
2967,48032,48042
402706,48110,48120
355574,48150,48154
541574,77834,77838
342012,77874,77882
348852,77910,77914
122434,77952,77958
16745,77992,77998
16788,78032,78040
341442,78063,78071
254974,78100,78106
148861,78135,78141
17103,78182,78190
355473,78219,78227
115902,78248,78258
355482,78284,78290
21020,78317,78323
531905,78346,78354
7217,78387,78393
265,78431,78435
397,78459,78467
540259,78499,78503
655996,78528,78534
367806,78561,78567
762892,78592,78598
905,78634,78638
369686,78679,78689
546504,78710,78718
80334,78761,78769
39,78801,78811
654055,78851,78857
34,78883,78889
56596,78963,78971
654572,78995,79005
109241,79026,79034
351907,79059,79065
351911,79090,79096
351923,79122,79128
591714,79153,79157
351949,79185,79195
119111,79235,79241
352151,79268,79276
198018,79297,79307
57788,79337,79343
57794,79381,79385
56496,79424,79430
4226,79454,79462
20410,79485,79495
20414,79523,79529
20419,79586,79594
20441,79621,79629
344246,79654,79660
650946,79686,79690
84684,79718,79726
536034,79761,79765
84596,79789,79797
535063,79823,79829
200,79862,79866
85594,79971,79975
84179,80003,80009
535974,80036,80042
117545,80065,80073
389193,80095,80103
608320,80131,80137
608264,80282,80288
402812,80310,80320
370144,80341,80349
351223,80377,80381
84347,80423,80427
84204,80456,80462
536136,80484,80494
273413,80519,80527
273434,80616,80624
350985,80651,80655
56885,80707,80713
335307,80761,80769
150370,80792,80798
150371,80828,80832
428256,80864,80874
150371,80906,80912
428256,81061,81071
277242,81133,81137
277238,81179,81187
308259,81220,81226
273445,81251,81255
151821,81284,81290
57815,81329,81333
976,81366,81372
84692,81407,81413
200357,81435,81445
531889,81469,81475
20432,81516,81524
57752,81577,81587
116446,81613,81619
20418,81647,81653
20238,81678,81682
532124,81707,81715
57770,81739,81749
56517,81776,81782
4688,81814,81820
20376,81854,81862
147095,81894,81898
54742,81929,81937
345302,81963,81971
347458,82006,82016
116029,82046,82052
345251,82077,82085
13482,82109,82115
341762,82141,82149
20732,82174,82178
54827,82230,82238
54640,82262,82268
54844,82341,82351
164230,82390,82394
116632,82429,82437
15163,82482,82490
200308,82514,82520
567704,82545,82553
289333,82585,82591
654509,82616,82622
6270,82715,82725
147278,82749,82759
684090,82780,82788
337463,82820,82826
562013,82863,82869
561998,82892,82902
53831,82925,82929
289334,82970,82980
575548,83525,83531
53977,83557,83565
146666,83598,83604
336596,83666,83672
68750,83737,83745
68760,83784,83790
335401,83812,83822
194205,83848,83854
1806,83903,83911
486157,83942,83950
167473,83983,83991
167258,84012,84022
145417,84047,84053
386170,85240,85248
427729,85407,85413
386174,85570,85576
427719,85599,85607
386176,85807,85811
386160,85841,85849
686150,85962,85968
686144,86082,86088
144508,86149,86157
686144,86200,86206
145455,86231,86237
144508,86267,86273
486291,86298,86302
167228,86326,86334
54245,86357,86363
181614,86387,86393
