857721,42199,42205
143788,42382,42388
756023,42444,42450
16563,42474,42484
756023,42532,42540
148705,42689,42695
21662,42723,42733
345752,42758,42764
19693,42789,42793
19659,42829,42835
80575,42863,42869
289010,42898,42908
351085,42933,42939
351100,42973,42981
6014,43026,43030
6071,43058,43066
56449,43098,43104
343536,43183,43189
342731,43239,43245
120521,43278,43284
109821,43310,43316
353654,43341,43345
353669,43374,43382
352252,43406,43410
344208,43434,43442
313401,43465,43471
684664,43505,43513
256663,43723,43727
349913,43754,43760
349445,43791,43799
349408,43828,43836
349423,43889,43899
349401,43924,43930
3214,43954,43960
56860,43988,43996
270824,44057,44065
55594,44088,44096
809567,44117,44127
345101,44158,44168
345116,44211,44217
56201,44246,44252
56042,44285,44291
345143,44320,44324
56069,44362,44368
80618,44397,44403
19687,44428,44432
541457,44456,44466
540553,44500,44508
345087,44536,44546
742635,44568,44574
612052,44598,44604
581280,44639,44647
732382,44715,44721
143668,44761,44769
56769,44841,44847
342185,44872,44878
312051,44902,44912
537615,44935,44943
655149,44975,44985
655147,45008,45012
743836,45039,45045
504007,45080,45088
191358,45110,45118
707703,45146,45156
5772,45246,45250
290949,45274,45282
743836,45306,45314
191350,45342,45348
707703,45379,45383
691732,45414,45422
56293,45460,45468
158092,45497,45503
353493,45526,45536
407562,45559,45567
143788,45694,45698
143771,45734,45742
148703,45763,45773
143810,45797,45801
312198,45826,45832
5748,45869,45877
689831,45928,45936
689852,45963,45971
689841,45997,46005
689793,46035,46043
311948,46069,46073
689799,46098,46104
19698,46169,46179
146918,46205,46213
151220,46259,46265
151216,46292,46298
141676,46329,46333
141687,46374,46384
545474,49418,49424
21727,49484,49494
545485,49674,49680
545486,49732,49736
545485,49783,49791
21727,49817,49827
545485,49858,49862
545486,49913,49921
141732,49944,49950
545485,49974,49982
545486,50019,50027
151220,50063,50069
151211,50096,50104
151227,50128,50136
430114,50169,50179
341797,50331,50335
151032,50367,50377
290459,50408,50412
354635,50448,50458
119335,50499,50505
286663,50533,50539
286662,50569,50577
696808,50648,50658
159953,50762,50768
142912,50796,50804
57434,50986,50992
342188,51028,51036
191361,51073,51079
342191,51134,51142
610619,51172,51178
491109,51202,51210
689795,51235,51239
536829,51531,51537
548344,51563,51567
345701,51598,51604
19673,51653,51661
56081,51699,51703
122537,51740,51746
343201,51773,51781
343401,51816,51824
115779,51865,51873
683560,51905,51913
115779,51989,51995
652327,52020,52026
683560,52337,52341
343404,52449,52457
2065,52478,52488
122553,52516,52524
122546,52552,52558
683560,52909,52919
402611,52945,52951
419748,52996,53006
6014,53029,53037
118480,53059,53067
147628,53119,53125
888093,53178,53186
55083,53214,53222
101075,53282,53288
536996,53329,53337
653631,53376,53380
355693,53448,53454
123071,53482,53492
355684,53518,53526
402886,53560,53568
1560,53589,53599
352610,53971,53977
313400,54071,54079
116141,54102,54112
146821,54139,54147
352634,54175,54183
352655,54217,54227
256663,54254,54260
5897,54285,54289
937,54346,54356
536719,54811,54821
5881,54856,54866
5921,54897,54903
84836,54948,54954
346031,54977,54985
397439,55013,55019
538410,55055,55061
357865,55503,55507
537175,55535,55543
5934,55569,55573
419661,55601,55605
440832,55640,55646
346037,55678,55684
397439,55771,55779
535404,55933,55939
323916,55992,56002
535429,56032,56042
194415,56063,56071
109826,56093,56103
464200,56123,56133
695232,56156,56160
337957,56202,56212
469306,56233,56241
350968,56293,56297
535579,56323,56327
535448,56353,56359
350660,56389,56393
308246,56442,56450
537857,56487,56491
351290,56532,56540
351291,56564,56572
117563,56602,56608
351708,56818,56822
351286,56848,56856
329820,56883,56889
351300,56913,56923
3048,57101,57109
262509,57132,57138
536733,57177,57181
403035,57241,57247
537024,57274,57278
469276,57306,57316
57463,57357,57365
534533,57389,57397
5244,57420,57428
535492,57451,57459
481402,57481,57489
372226,57513,57519
535556,57549,57555
372199,57612,57616
369963,57646,57654
764485,57682,57688
538489,57711,57719
632416,58181,58187
369952,58217,58221
342558,58255,58265
764116,58291,58297
151791,58340,58350
764118,58372,58382
342568,58404,58414
6478,58492,58500
535476,58523,58529
289196,58560,58564
3379,58590,58598
1018,58624,58628
57465,58652,58662
273427,58694,58700
273406,58722,58732
399402,58755,58759
202049,58799,58809
22380,58830,58840
424568,58881,58891
315992,58927,58935
655505,58977,58983
424568,59023,59033
273434,59054,59062
273413,59086,59092
350879,59127,59135
315994,59157,59165
308258,59250,59256
308292,59280,59288
56894,59313,59319
655859,59347,59357
428256,59385,59391
543880,59421,59429
544452,59453,59461
308259,59494,59502
335688,59529,59537
633109,59594,59600
277229,59634,59642
2973,59673,59679
277239,59718,59726
56942,59752,59762
402814,59783,59791
606363,59814,59820
402813,59849,59857
150566,59884,59890
110426,59942,59948
543880,59982,59990
56946,60018,60022
690252,60046,60056
308251,60077,60087
545333,60109,60117
351609,60141,60151
535448,60174,60184
308246,60319,60325
534533,60351,60357
536762,60397,60403
536194,60443,60449
150990,60484,60492
549776,60515,60525
3057,60548,60552
568277,60578,60584
338065,60850,60858
329823,60928,60936
399559,60959,60967
4701,60990,60996
863392,61018,61028
581043,61049,61057
57465,61081,61087
273427,61113,61119
327608,61175,61181
56884,61206,61212
157911,61235,61245
308286,61271,61279
352368,61302,61308
635042,61332,61338
399475,61497,61501
636618,61530,61538
636745,61561,61569
316053,61598,61604
338012,61663,61671
544660,61701,61707
350875,61733,61739
339959,61790,61796
327256,61840,61850
277225,61874,61882
56939,61906,61914
84634,61937,61945
535060,61967,61975
536855,61998,62006
75848,62028,62038
202247,62100,62108
57084,62147,62155
349011,62180,62186
349878,62232,62238
57277,62265,62271
57313,62311,62319
148683,62343,62351
352716,62374,62380
151589,62402,62412
3758,62470,62478
327741,62516,62522
70554,62592,62602
351581,62629,62635
329028,62744,62752
152077,62789,62795
152328,62819,62827
3935,62869,62875
812703,62901,62909
690848,62940,62946
352752,62978,62986
331135,63008,63016
330147,63043,63049
327741,63089,63093
690848,63139,63145
3792,63203,63211
690846,63368,63376
3777,63418,63424
3769,63455,63459
547076,63487,63497
352728,63520,63526
352902,63565,63573
352712,63605,63613
69961,63637,63647
57243,63709,63713
349026,63740,63744
75855,63777,63783
57081,63812,63818
150,63847,63855
180,63908,63914
85594,63996,64002
84179,64024,64034
535972,64057,64061
151690,64084,64094
331830,64164,64170
386568,64203,64211
351859,64241,64249
351856,64273,64281
402867,64303,64311
536015,64344,64354
402861,64391,64397
402862,64455,64461
402865,64484,64494
402863,64517,64521
473485,64555,64561
3131,64593,64603
351854,64632,64636
319919,64663,64667
352256,64690,64700
351223,64734,64742
84191,64764,64772
85605,64803,64811
652057,64869,64873
199,64904,64912
75845,64968,64976
535059,65000,65008
84600,65030,65038
84685,65076,65084
84692,65112,65120
200364,65148,65156
20423,65184,65192
57752,65277,65283
116446,65309,65319
20418,65359,65363
20238,65442,65448
81627,65505,65515
113110,65559,65565
345504,65620,65624
203516,65655,65663
352144,65713,65717
146861,65749,65755
539474,65784,65792
1668,65818,65828
1672,65866,65870
349644,65902,65910
349645,65940,65944
810803,65974,65978
5707,66052,66062
460861,66084,66090
12921,66118,66128
832,66153,66159
558700,66183,66189
54617,66245,66253
1669,66314,66322
650432,66345,66353
460861,66386,66392
350035,66414,66424
73959,66447,66455
462459,66485,66489
462465,66563,66571
884119,66596,66600
73967,66625,66633
122264,66664,66672
462805,66699,66703
352233,66729,66737
146651,66770,66776
122300,66877,66883
351057,66916,66922
394257,66946,66952
419471,67001,67007
270692,67041,67049
56600,67071,67079
540214,67107,67113
345624,67145,67153
54247,67201,67205
54252,67320,67328
56608,67424,67428
56680,67521,67527
54749,67557,67565
567971,67861,67867
741319,67892,67898
12477,67976,67986
54505,68010,68016
868,68040,68046
350287,68083,68089
54253,68116,68122
12704,68147,68155
148264,68194,68202
21021,68226,68234
7164,68293,68301
355485,68329,68337
148898,68365,68371
305497,68407,68415
533071,68447,68455
17104,68480,68486
254973,68511,68521
542049,68545,68553
534192,68581,68591
16789,68617,68627
16797,68657,68667
16830,68724,68730
267025,68757,68765
126,68798,68806
330139,68833,68837
55671,68888,68894
4056,68922,68926
17254,68959,68969
655031,68992,69002
90647,69024,69032
530152,69065,69071
530150,69106,69114
4059,69135,69145
344422,69171,69175
343349,69206,69214
342950,69238,69244
685582,69282,69286
152738,69315,69319
685965,69343,69351
152771,69379,69383
530201,69419,69425
530259,69459,69467
530247,69489,69497
344026,69530,69538
152676,69594,69600
375129,69634,69642
530239,69813,69823
565178,69916,69922
530185,69960,69970
888104,69991,70001
318805,70034,70042
655072,70074,70080
152650,70150,70156
341988,70187,70195
308345,70228,70238
384472,70277,70285
266995,70334,70340
538613,70362,70372
538619,70399,70405
152718,70429,70437
152728,70462,70472
568040,70511,70521
152703,70604,70608
308342,70661,70671
342005,70701,70707
568491,70731,70741
530175,70761,70771
317449,70817,70825
345898,70849,70859
4167,70915,70921
317558,70952,70958
57064,70999,71007
85658,71076,71086
350509,71111,71117
350513,71141,71149
4004,71181,71189
330818,71213,71217
75348,71242,71250
351454,71280,71288
330692,71310,71320
351533,71341,71349
351544,71373,71377
352437,71403,71409
575961,71442,71450
816079,71482,71488
620226,71727,71735
152252,71758,71764
454660,71786,71796
150405,71821,71827
812703,71850,71860
690848,71924,71932
690847,72069,72079
3777,72143,72147
766737,72172,72178
352322,72204,72208
352025,72234,72242
151586,72338,72344
349512,72369,72375
152176,72417,72421
400411,72447,72453
332409,72490,72498
534357,72524,72532
273258,72556,72562
350502,72607,72611
350505,72680,72688
350080,72716,72720
332381,72756,72760
350117,72851,72861
121511,72889,72895
350132,72922,72926
350139,72956,72966
4107,72988,72994
344336,73025,73031
152690,73066,73070
320212,73096,73102
345093,73127,73135
345089,73165,73173
345099,73200,73204
343208,73230,73236
685927,73258,73268
448747,73295,73301
684656,73476,73480
117713,73506,73512
328031,73537,73545
530254,73569,73573
182029,73599,73603
321253,73630,73636
320968,73659,73667
885283,73692,73700
342967,73729,73737
342488,73761,73769
316347,73794,73804
152631,73835,73841
342332,73896,73902
341879,73930,73938
90643,73966,73974
341887,73998,74004
4042,74027,74035
17266,74056,74066
74345,74116,74126
55663,74148,74158
92,74183,74193
267020,74217,74221
341437,74254,74260
16776,74288,74294
16788,74327,74333
2757,74365,74373
148859,74398,74406
17118,74427,74437
122363,74460,74470
341548,74493,74497
341551,74523,74531
543192,74555,74563
150210,74586,74594
290839,74783,74789
684927,74815,74819
344562,74849,74853
255447,74878,74884
54359,74907,74915
308095,74938,74944
534451,74970,74976
344789,75009,75015
534872,75039,75047
347875,75072,75080
534192,75111,75115
289210,75140,75148
16797,75212,75216
16830,75255,75265
267025,75288,75298
126,75335,75341
330137,75370,75376
55671,75422,75430
17260,75478,75484
348241,75507,75515
17307,75544,75554
17317,75614,75620
351028,75657,75665
351004,75691,75701
551475,75739,75743
17398,75776,75782
70352,75806,75816
3778,75851,75859
70505,75883,75887
197993,75916,75920
352335,75943,75953
152169,75977,75981
815425,76030,76036
581679,76060,76066
619533,76090,76096
619556,76183,76189
619530,76250,76256
619528,76280,76286
352708,76311,76317
352707,76341,76347
570845,76371,76377
3628,76403,76407
69974,76444,76452
148675,76476,76482
750929,76505,76513
