16749,73772,73780
16747,73817,73823
348800,73847,73855
55488,73879,73883
150803,73938,73946
16667,73972,73976
348610,74027,74031
547820,74063,74069
55573,74148,74152
348631,74177,74183
327286,74210,74216
348648,74243,74249
346620,74281,74287
535631,74312,74320
4315,74351,74361
347477,74385,74389
347486,74417,74423
347491,74447,74453
54940,74476,74484
486630,74506,74514
2214,74542,74548
354877,74578,74586
2277,74612,74618
2269,74641,74649
309988,74673,74677
54929,74704,74710
54934,74744,74748
346315,74805,74813
346311,74837,74845
346314,74883,74891
17033,74915,74925
4298,74988,74994
56876,75017,75027
122800,75052,75056
537524,75083,75093
16929,75117,75123
17898,75170,75174
181388,75198,75208
548337,75243,75251
352174,75278,75286
56627,75311,75315
200710,75341,75351
815361,75375,75381
534692,75404,75412
200713,75436,75442
352180,75467,75473
147460,75498,75504
148931,75529,75535
683418,75560,75566
297409,75596,75602
148930,75627,75633
1512,75656,75664
56496,75693,75703
535091,75727,75735
4225,75756,75766
20414,75811,75817
57753,75841,75847
20419,75887,75897
20437,75918,75926
344242,75953,75959
200371,75997,76005
84683,76039,76047
84694,76075,76083
84624,76106,76112
992,76139,76145
534514,76170,76180
473473,76209,76217
56942,76275,76281
110426,76306,76314
352349,76351,76359
606363,76385,76393
326516,78432,78442
739010,78465,78473
151844,78512,78520
404363,78548,78554
536138,78579,78583
276936,78607,78617
369771,78643,78651
