75243,42765,42771
351893,42796,42802
1473,42914,42920
338196,42944,42952
556932,42979,42989
80334,43012,43018
2104,43043,43049
307428,43102,43112
701558,43163,43171
56591,43192,43202
351840,43224,43230
350658,43256,43262
55749,43325,43333
5783,43354,43364
541948,43385,43393
430882,43414,43424
206386,43495,43501
82788,43579,43585
206262,45292,45300
308073,45326,45332
350463,45357,45363
350493,45389,45395
308053,45484,45492
262296,45522,45528
55747,45575,45581
351961,45615,45619
308051,45658,45666
541948,45693,45697
350802,45722,45730
538409,45753,45759
350123,45784,45790
6994,45839,45847
147086,45875,45879
141424,45938,45942
57854,45978,45986
57201,46008,46016
5464,46039,46045
141365,46129,46137
637590,46166,46176
341830,46209,46213
77031,46240,46246
536053,46270,46278
141408,46304,46310
683448,46335,46343
350174,46365,46375
413753,46415,46425
7008,46472,46476
350884,46502,46506
350762,46533,46539
2043,46568,46574
351620,46632,46640
351621,46669,46675
57612,46706,46714
57608,46743,46753
351653,46777,46785
308052,46839,46845
351822,46871,46881
110593,46906,46914
55751,46956,46966
654572,47023,47033
75263,47053,47063
701151,47085,47091
146660,47114,47122
20,47155,47161
696883,47186,47194
7183,47225,47235
199539,47257,47263
56624,47287,47293
73557,47316,47324
20399,47364,47368
308406,47394,47400
201232,47445,47453
570693,47478,47482
571094,47511,47515
201214,47542,47546
402959,47595,47603
353644,47628,47636
115391,47661,47669
346268,47694,47698
115357,47725,47729
54740,47768,47778
115917,47806,47812
345306,47837,47843
14279,47890,47894
148877,47947,47957
545657,48068,48072
8993,48097,48105
347845,48126,48136
20735,48162,48168
5588,48195,48205
13482,48226,48234
341762,48260,48264
20725,48302,48306
54827,48352,48360
20546,48400,48406
2878,48432,48438
410289,48469,48475
4270,48523,48531
126209,48567,48573
336359,48598,48608
335488,48637,48641
335486,48678,48684
994430,48710,48718
335673,48744,48750
68721,48779,48783
684533,48815,48821
81403,48845,48853
334670,48883,48887
148202,48915,48925
334774,48953,48959
476119,48987,48991
144715,49028,49034
147143,50084,50090
299859,50120,50124
342641,50263,50269
147167,50500,50510
147180,50550,50554
149889,50580,50588
53942,50622,50630
53938,50654,50662
53993,50695,50703
799058,50734,50740
54709,50769,50775
336572,50802,50806
797583,50832,50840
15002,50886,50890
54243,50916,50924
22916,50965,50975
148283,50995,51005
22838,51031,51039
20758,51067,51071
20633,51108,51116
651861,51146,51156
20705,51179,51187
20734,51214,51220
345201,51257,51263
683574,51297,51301
5610,51338,51342
484298,51385,51393
13497,51434,51440
149521,51465,51469
191071,51528,51534
17838,51582,51590
694513,51616,51626
539212,51671,51679
690247,51703,51709
540651,51740,51748
339628,51912,51918
339632,51955,51965
21905,52080,52090
538304,52118,52124
323541,52161,52169
57707,52192,52200
340222,52230,52238
13488,52276,52284
690773,52310,52318
340225,52351,52357
55709,52389,52393
289304,52420,52424
1265,52483,52487
55273,52515,52521
533488,52546,52556
23045,52580,52590
344519,52612,52620
12944,52644,52652
12943,52687,52695
12737,52730,52740
83616,52766,52772
4287,52800,52810
540136,52831,52839
4302,52867,52875
348735,53028,53034
54934,53079,53087
146626,53140,53150
16577,53177,53181
305117,53231,53235
54376,53263,53271
347934,53295,53303
542049,53334,53342
534192,53416,53422
1947,53449,53457
122435,53512,53516
54964,53553,53563
542232,53586,53590
339589,53616,53626
307003,53652,53658
445,53684,53694
15828,53735,53741
339567,53770,53774
534955,53799,53805
13206,53860,53870
340024,53892,53898
339726,53930,53934
290922,53959,53967
402988,54007,54013
421540,54036,54044
254251,54071,54077
534231,54110,54114
269261,54142,54148
269252,54185,54191
269267,54681,54685
269252,54725,54731
421519,54755,54765
341321,54785,54795
421526,54831,54841
402990,54878,54886
290678,54918,54926
531926,54950,54958
568223,54985,54991
1900,55043,55047
535003,55078,55086
149867,55133,55137
149507,56285,56295
535029,56323,56329
307986,56355,56363
308378,56388,56396
532618,56419,56425
13382,56461,56471
55965,56495,56501
341332,56529,56535
13422,56577,56581
11805,56608,56616
12799,56656,56662
148727,56690,56698
341414,56720,56728
256629,56767,56773
256641,56796,56804
289786,56832,56840
50503,56866,56876
335585,56921,56929
123794,56955,56963
81403,56987,56993
334623,57021,57027
147129,57051,57059
144707,57086,57090
334618,57117,57123
147114,57152,57158
567511,57210,57220
299939,57244,57254
567511,57302,57310
299939,57335,57343
567511,57395,57399
147143,57541,57551
334906,57595,57603
334907,57630,57638
147130,57661,57669
178426,57722,57728
53993,57814,57824
289288,57848,57854
148764,57885,57891
22934,57938,57946
54718,57982,57990
654228,58019,58023
54244,58049,58053
7191,58083,58089
144446,58111,58121
144496,58144,58154
386170,58481,58489
386178,58548,58554
386170,58579,58587
386178,58610,58616
386170,58638,58648
386178,58668,58678
386170,58699,58707
386178,58729,58737
427724,58766,58776
386170,58850,58856
386163,58880,58886
386170,59076,59084
427729,59126,59134
427724,59229,59235
427729,59346,59354
386174,59442,59446
427729,59481,59491
386174,59589,59597
427729,59631,59639
386174,59686,59694
386163,59917,59923
144530,60020,60026
144529,60192,60200
144533,60348,60354
386242,60381,60389
148713,60412,60418
886876,60459,60467
144508,60489,60499
145460,60521,60527
144508,60555,60563
486291,60586,60592
167250,60615,60623
15563,60666,60676
17453,60704,60710
862584,60734,60740
54243,60792,60798
22916,60832,60838
148283,60866,60872
116641,60903,60913
20772,60936,60940
20633,61003,61009
651861,61036,61044
20705,61067,61075
345187,61099,61103
345201,61129,61139
13476,61161,61171
20740,61195,61199
54635,61225,61233
345292,61265,61273
20242,61298,61304
345321,61331,61337
345402,61371,61379
55004,61411,61419
201152,61460,61470
146744,61497,61505
539422,61527,61537
86726,61709,61715
201127,61748,61756
353392,61785,61791
146745,61850,61856
146623,61886,61890
7164,61937,61945
888307,61967,61975
14268,62009,62013
17463,62039,62049
17464,62078,62086
17498,62122,62130
544760,62165,62173
20509,62205,62215
324418,62240,62246
654251,62270,62276
2378,62301,62309
755,62364,62370
5640,62394,62402
17714,62425,62431
338403,62453,62463
341916,62515,62523
651842,62546,62552
181608,62595,62601
546498,62629,62637
19450,62666,62672
8426,62702,62706
650393,62730,62738
148580,62761,62767
54895,62797,62803
8426,72531,72539
148339,72568,72574
121030,72598,72606
336955,72630,72636
75995,72661,72669
68771,72721,72727
68779,72769,72773
120914,72809,72815
120920,72845,72851
167474,72876,72882
167259,72907,72915
386170,75519,75525
427729,75572,75576
386175,75604,75610
427724,75666,75674
386176,75981,75989
144533,76117,76123
386243,76185,76191
145441,76214,76224
144454,76254,76264
145460,76289,76295
144508,76321,76329
334253,76355,76363
116808,76388,76394
15563,76445,76449
17451,76477,76487
6286,76510,76514
15002,76558,76566
54243,76589,76599
22916,76634,76642
148283,76665,76675
116641,76700,76710
20772,76732,76738
20633,76809,76815
651861,76850,76854
20705,76882,76888
345187,76912,76918
345201,76944,76948
13476,76976,76982
651847,77010,77016
54635,77044,77048
345292,77089,77093
20242,77119,77123
345321,77147,77157
345402,77189,77197
55004,77223,77231
20367,77257,77263
345451,77293,77299
148930,77327,77333
57794,77368,77374
1573,77408,77412
354345,77435,77445
629512,77471,77477
541298,77502,77508
354360,77877,77883
684471,77907,77913
113105,77936,77944
81627,77968,77978
113110,78002,78010
345473,78032,78040
56519,78065,78073
4688,78096,78104
20372,78129,78133
345431,78159,78165
345418,78189,78197
54742,78227,78237
345330,78266,78270
17498,78306,78312
8993,78351,78357
5688,78383,78393
347845,78440,78448
13479,78472,78478
116007,78511,78521
116010,78543,78549
116009,78572,78580
116029,78606,78612
116007,78656,78664
15309,78931,78939
335578,78965,78975
19584,78999,79007
53883,79032,79040
407557,79223,79229
144568,79282,79288
53883,79312,79318
385214,79373,79377
334983,79556,79564
144568,79591,79601
407557,79638,79646
334988,79671,79679
334989,79707,79715
147134,79741,79749
144573,79775,79781
334900,79814,79822
148199,79852,79860
587800,79885,79889
144707,79927,79931
147114,80008,80012
334751,80040,80048
