348637,34563,34571
16582,34595,34603
310057,34632,34642
403260,34893,34901
438837,34946,34952
403253,35315,35319
403248,35375,35379
534152,35408,35414
306067,35452,35458
54981,35514,35520
16577,35546,35552
16581,35596,35602
2324,35626,35636
355589,35659,35665
534471,35700,35704
402706,35734,35744
541429,35770,35776
2331,35806,35814
536790,35836,35846
54964,35874,35880
372417,35914,35920
150756,35947,35953
150747,35981,35989
544718,36015,36023
290512,36093,36099
450,36131,36137
339412,36165,36175
339402,36198,36202
645356,36225,36235
357832,36261,36265
16294,36575,36581
348769,36644,36648
357832,36676,36680
55924,36753,36761
290827,36785,36791
289763,36814,36822
202191,36844,36854
184247,36905,36911
459960,36937,36945
534039,36970,36978
267026,37002,37008
184115,37031,37041
119534,37061,37071
534046,37095,37101
13120,37127,37135
11730,37192,37196
530670,37231,37237
54345,37261,37269
343531,37292,37298
289786,37342,37352
15309,37377,37387
335578,37412,37418
19598,37457,37465
19604,37493,37501
12446,37530,37540
22934,37570,37574
54718,37614,37620
285,37686,37694
7191,37719,37727
148714,37756,37762
886876,37794,37800
2657,37824,37832
545203,37864,37870
334246,37944,37950
886878,37975,37981
334249,38009,38017
486290,38040,38048
167229,38072,38078
15562,38112,38122
120912,38149,38157
262796,43155,43161
262806,43212,43222
623505,43249,43257
623508,43292,43302
539820,43336,43342
623503,43369,43375
623504,43427,43435
377358,43471,43475
540788,43526,43530
146719,43564,43572
460432,43596,43604
200329,43635,43641
55975,43666,43672
200329,43698,43702
335262,43758,43766
335337,44282,44288
203879,44325,44333
68765,44384,44390
68770,44434,44440
4410,44490,44498
55168,44534,44542
121058,44567,44575
593800,44602,44610
181609,44655,44665
181613,44693,44701
55139,44739,44745
17729,44777,44781
23318,44820,44826
756277,44854,44862
71701,44899,44907
303369,44930,44938
147411,44960,44970
812723,44991,44999
348353,45020,45030
772,45054,45060
829,45090,45094
55113,45127,45131
55108,45180,45188
23323,45214,45222
13308,45267,45275
147129,46137,46145
144707,46167,46177
575396,49084,49092
147199,49117,49127
289301,49154,49162
384766,49185,49195
685408,49216,49224
147180,49276,49282
335075,49310,49314
148078,49374,49378
407196,49402,49412
335117,49433,49443
753792,49470,49474
335145,49527,49531
335164,49581,49587
335197,49616,49626
332424,49663,49669
476128,49790,49800
262796,50091,50099
262806,50151,50159
55975,50232,50236
200329,50268,50272
335262,50320,50328
335337,50836,50842
203879,50875,50885
68765,50935,50943
68770,50987,50991
4410,51045,51053
55168,51091,51101
121058,51127,51135
593800,51160,51170
181609,51216,51222
181613,51252,51262
55139,51298,51302
17729,51337,51347
23318,51386,51390
756277,51426,51434
71701,51463,51471
21968,51499,51507
348390,51544,51550
148190,51574,51580
751359,51604,51610
57739,51680,51686
23450,51711,51715
692,51741,51751
15882,51773,51781
5420,51802,51812
23141,51833,51841
5564,51874,51880
5565,51915,51925
86701,51948,51954
254104,51983,51987
301375,52016,52022
693139,52047,52053
342277,52080,52086
6931,52227,52231
331685,52255,52263
694949,52330,52336
301375,52394,52400
540707,52427,52431
55155,52459,52465
55151,52491,52497
346090,52585,52593
95614,52630,52636
198827,52660,52668
341925,52694,52702
861509,52725,52731
81034,52758,52766
55109,52794,52802
54555,52829,52839
17711,52863,52871
17726,52920,52924
341916,52964,52970
4454,53003,53009
652064,53031,53041
83680,53078,53082
121030,53114,53122
75995,53170,53176
68771,53233,53239
68779,53278,53286
1784,53315,53321
262796,53757,53765
262806,53815,53825
68426,53846,53854
55975,53966,53972
422308,53994,54004
200329,54221,54225
335262,54254,54260
120921,54794,54802
203879,54833,54837
68765,54896,54906
68770,54947,54955
4410,55008,55012
734759,55038,55046
121058,55084,55094
593800,55117,55123
181609,55172,55182
181613,55212,55222
55139,55260,55266
17729,55297,55305
11037,55327,55335
23320,55361,55367
71701,55416,55426
55150,55452,55460
754,55522,55528
348390,55557,55563
148790,55585,55595
751359,55619,55627
57739,55698,55708
57740,55732,55738
55142,55765,55771
15883,55801,55809
1381,55879,55885
1384,55942,55950
86701,56002,56006
346489,56039,56047
5421,56072,56080
345861,56104,56112
345871,56196,56206
6933,56261,56267
331685,56335,56339
694949,56373,56379
690878,56409,56417
6949,56743,56749
95614,56783,56789
198827,56815,56823
341925,56846,56856
861509,56879,56883
81034,56912,56918
55109,56949,56955
54555,56986,56992
17711,57015,57023
17726,57069,57079
341916,57118,57122
4454,57156,57162
83684,57186,57192
593797,57222,57228
151403,57256,57266
336955,57290,57296
75995,57321,57325
68771,57387,57393
68779,57442,57448
68741,57479,57485
335350,57519,57525
181525,57598,57604
337882,57630,57636
78928,57660,57668
144537,57694,57698
562072,57728,57738
419564,57793,57801
181268,57830,57836
303897,57865,57873
303739,57928,57932
413865,57964,57972
262806,59724,59732
536083,59760,59768
476126,59805,59811
473495,59841,59845
476128,59893,59903
262796,60556,60564
262806,60632,60636
55975,60672,60676
623507,60720,60726
891825,60753,60757
619433,60912,60916
539820,60943,60949
146719,61006,61010
460431,61045,61053
200329,61148,61152
55975,61187,61191
200329,61246,61252
335261,61307,61313
473509,61338,61346
148976,61370,61380
6326,61404,61412
685342,61436,61444
1704,61477,61487
335172,61515,61525
54477,61575,61581
1718,61613,61621
535081,61648,61656
407200,61680,61686
53928,61709,61719
751464,61749,61755
534653,61784,61788
695876,61813,61821
316104,61849,61855
799058,61877,61887
147366,61907,61917
151289,61995,62003
639557,62034,62038
147349,62065,62071
147339,62097,62101
684001,62143,62151
151123,62179,62185
15125,62209,62217
690681,62280,62288
54583,62322,62328
335382,62366,62376
147392,62413,62419
696914,62447,62453
2883,62512,62520
2898,62628,62634
336151,62662,62668
336549,62708,62712
147332,62775,62785
147379,62822,62830
151290,62897,62903
336562,62933,62941
117588,62966,62974
799060,62996,63006
53997,63033,63041
54003,63113,63117
148078,63143,63153
53928,63175,63181
451905,64017,64023
624820,64047,64057
587856,64135,64143
53926,64171,64177
53930,64202,64208
751464,64426,64434
654260,64486,64494
413508,64535,64543
144743,64580,64588
54006,64632,64638
685661,64682,64688
684619,70099,70107
147115,70160,70168
334906,70214,70220
147154,70251,70255
334917,70279,70287
178426,70328,70338
334238,70368,70376
53993,70411,70417
54578,70441,70451
336565,70476,70480
117587,70532,70536
147366,70575,70585
147368,70640,70648
639557,70674,70680
336101,70703,70713
53805,70749,70753
22895,70797,70807
14990,70827,70837
15065,70866,70872
15060,70903,70911
19468,70973,70979
19603,71060,71066
799060,71099,71107
273807,71139,71147
147132,71180,71186
147161,71230,71236
334745,71266,71274
147116,71296,71304
147114,71330,71334
575396,73535,73543
334577,73566,73574
452012,73727,73735
147222,73768,73776
149886,73800,73806
908896,73830,73840
315458,73860,73870
751464,73897,73903
53930,73926,73934
587856,73983,73987
413814,74013,74017
15068,74437,74445
335114,74469,74477
289274,74507,74515
751464,74554,74562
534653,74587,74593
289288,74623,74629
799058,74658,74666
336565,74737,74743
905669,74769,74777
144813,74800,74808
144822,74847,74857
152067,74903,74911
15307,74962,74968
54358,75000,75008
343530,75029,75039
347619,75061,75067
11711,75097,75103
652153,75127,75133
267019,75160,75170
55826,75197,75207
149561,75230,75234
289659,75259,75265
691118,75290,75294
1923,75370,75376
531146,75406,75410
402039,75436,75444
11610,75469,75475
345710,75526,75534
654567,75562,75566
529967,75616,75624
206242,75651,75657
202131,75682,75688
206248,75765,75771
206255,75798,75808
342238,75835,75839
342258,75864,75872
509,75900,75908
986023,75947,75955
348183,75980,75984
55921,76019,76027
348195,76050,76060
4051,76101,76109
17263,76142,76150
17318,76183,76193
17308,76223,76229
120847,76254,76260
351024,76288,76298
351007,76327,76335
551475,76363,76373
4005,76400,76408
545451,76430,76440
273735,76464,76470
332405,76545,76551
152201,76575,76583
203404,76606,76614
655329,76638,76644
330696,76668,76676
3913,76731,76739
3907,76763,76773
643252,76829,76833
815255,76856,76866
650793,76982,76990
750708,77013,77019
152622,77108,77114
352449,77139,77145
404300,77179,77187
404323,77219,77227
684981,77252,77256
150295,77292,77298
345414,77343,77349
151435,77375,77379
372426,77554,77562
344969,77586,77592
344984,77618,77622
4103,77663,77669
344336,77702,77712
481513,77749,77755
246054,77780,77788
345098,77821,77827
318940,77890,77900
267927,77988,77998
419809,78060,78068
532697,78091,78099
347139,78138,78144
70834,78199,78203
341433,78229,78235
267239,78264,78270
267042,78302,78310
533972,78335,78343
461995,78371,78375
459959,78471,78481
161527,78509,78513
533971,78549,78555
119534,78587,78595
55654,78619,78627
530702,78650,78660
11730,78696,78702
530670,78729,78737
256601,78764,78768
256641,78803,78811
651831,78837,78845
50503,78870,78876
335585,78910,78914
19598,78956,78962
144825,78984,78994
684372,79019,79027
799060,79055,79061
273807,79099,79103
147132,79164,79168
147222,79196,79206
147524,79246,79254
149886,79284,79292
908896,79317,79323
53942,79372,79378
144751,79403,79411
18637,79493,79499
116828,79533,79539
461896,79586,79594
321283,79616,79624
53865,79702,79710
334284,79732,79742
181462,79770,79776
54735,79809,79817
543267,79845,79849
1694,79877,79881
15002,79908,79916
54243,79944,79952
22916,79996,80002
116633,80036,80044
20771,80071,80079
20633,80146,80154
651861,80183,80191
20705,80215,80219
345200,80256,80264
13476,80309,80315
651847,80340,80348
116007,80370,80378
345292,80400,80408
20243,80434,80438
345337,80464,80470
14381,80498,80504
201541,80529,80537
305656,80563,80567
625752,80607,80615
1317,80645,80649
580283,80673,80681
201528,80750,80754
689645,80793,80799
372440,80846,80856
14304,80880,80884
54742,80915,80921
345332,80952,80958
287682,80981,80991
342691,81014,81022
12473,81047,81053
684177,81079,81089
57842,81123,81131
570774,81155,81161
410479,81185,81193
54261,81217,81223
12455,81248,81256
339595,81285,81291
54275,81319,81327
650640,81350,81356
540138,81433,81437
539900,81761,81769
54267,81798,81806
341394,81830,81838
20519,81879,81885
17502,81907,81917
20242,81950,81960
345322,81983,81987
17474,82018,82024
198029,82049,82053
533234,82079,82083
17104,82127,82135
254973,82178,82184
16842,82218,82224
1947,82249,82253
995138,82276,82286
16830,82312,82320
17175,82347,82353
55664,82382,82386
55671,82421,82427
4056,82452,82458
17250,82493,82501
342343,82525,82529
90647,82562,82566
266862,82591,82599
342343,82622,82628
4059,82653,82659
315186,82681,82691
343344,82724,82734
342507,82757,82763
343376,82801,82807
152636,82847,82853
655023,82891,82899
343413,82920,82930
586066,82963,82971
321258,82999,83007
885283,83035,83043
316341,83091,83097
343909,83123,83131
267009,83156,83166
161023,83345,83353
152649,83426,83434
344396,83456,83466
344404,83488,83494
4057,83546,83552
90643,83595,83603
341890,83629,83637
17290,83669,83673
74345,83729,83733
55660,83791,83797
267064,83820,83830
534043,83853,83857
651834,83888,83894
530702,83922,83928
11730,83961,83971
530670,83993,84003
256601,84024,84032
256641,84064,84070
651831,84097,84103
335586,84139,84145
335585,84170,84176
2933,84201,84209
335597,84236,84242
567528,84686,84694
147386,84729,84735
336019,84763,84767
144990,84800,84808
449114,84835,84843
144987,84864,84874
992665,84895,84903
336561,84927,84935
799060,84967,84973
53997,85017,85023
751464,85050,85056
451905,85678,85684
587858,85707,85715
53928,85744,85750
751464,85778,85782
54006,85807,85813
149873,85837,85843
334739,85865,85875
54485,85895,85905
334572,85925,85935
144764,85964,85970
144375,85993,86001
