262891,34342,34348
326677,34379,34387
82691,34541,34551
886,34581,34587
317666,34612,34620
353909,34702,34708
338647,34809,34815
349251,34841,34851
277860,34874,34882
823473,34905,34911
86448,34940,34946
117849,34970,34976
1658,35016,35026
661762,35054,35060
343700,35087,35095
343709,35120,35128
56868,35155,35163
289001,35186,35192
1584,35215,35223
120525,35245,35255
343170,35281,35289
146895,35338,35348
342745,35427,35433
343290,35457,35463
343293,35493,35497
98246,35521,35529
342788,35556,35562
125775,35600,35608
2128,35701,35707
812670,35731,35737
270710,35759,35769
536994,35792,35798
101100,35835,35843
353444,35931,35939
535976,35965,35973
149502,35995,36003
755928,36029,36033
491715,36059,36065
98247,36091,36099
342779,36121,36129
269055,36154,36158
17818,36183,36191
1627,36240,36248
91861,36271,36281
541038,36305,36311
541037,36338,36344
146873,36385,36395
384543,36420,36428
352162,36450,36458
6111,36482,36486
348368,36683,36689
355115,36805,36811
115554,36834,36842
54988,36864,36872
1450,36903,36911
1530,36954,36958
287003,36984,36992
2271,37043,37051
55564,37075,37083
348673,37118,37124
348664,37149,37155
346821,37198,37204
54018,37230,37236
16590,37290,37298
306792,37320,37330
430234,37440,37446
150807,40224,40232
55475,40279,40289
55498,40312,40322
151288,40343,40351
303439,40389,40397
16689,40424,40434
16758,40456,40464
16747,40486,40494
536724,40515,40525
16749,40550,40558
16769,40584,40588
16780,40613,40623
341442,40654,40662
254974,40686,40692
148861,40716,40724
341451,40747,40753
198042,40787,40795
355462,40833,40841
17464,40868,40878
17498,40905,40909
347458,40943,40949
116029,40988,40996
345251,41021,41029
5598,41055,41061
538373,41093,41099
149521,41130,41134
54403,41168,41176
161312,41199,41209
313979,41234,41242
1483,41289,41295
693846,41319,41325
539420,41354,41360
539385,41383,41391
57706,45702,45708
57704,45746,45754
812552,45775,45785
57704,45822,45830
57706,45884,45888
341189,45942,45946
212172,45980,45988
539529,46013,46017
339650,46041,46049
588515,46078,46084
693671,46108,46116
538368,46148,46152
684342,46200,46208
339672,46230,46238
337021,46263,46269
345151,46294,46300
54816,46324,46330
342388,46372,46382
547909,46423,46431
53908,46475,46481
325844,46548,46554
148810,46587,46597
290680,46632,46638
341111,46665,46673
403229,46701,46707
341298,46737,46743
341316,46776,46786
402982,46820,46826
6510,46859,46867
340023,46890,46898
501,46921,46929
652206,46959,46965
149298,47002,47010
1867,47043,47051
536435,47078,47082
55895,47124,47132
277870,47172,47182
341179,47216,47226
55502,47320,47330
539790,47392,47400
568213,47430,47434
262896,47463,47469
56544,47492,47502
8984,47529,47537
15394,47567,47571
655337,47607,47615
307880,47641,47647
339726,47686,47692
55622,47737,47743
339745,47788,47798
339760,47827,47835
340611,47859,47863
340613,47895,47901
5290,47925,47933
340777,47959,47967
56151,47992,48000
599,48030,48038
340785,48070,48080
148801,48103,48111
53914,48141,48151
54821,48184,48188
20700,48216,48220
345189,48246,48252
345201,48278,48286
5610,48310,48320
323531,48343,48351
323513,48379,48387
821996,48625,48631
339677,48661,48669
56159,48692,48700
56156,48732,48736
544492,48767,48775
323931,48800,48808
538213,48833,48839
2411,48864,48870
340792,48896,48900
313104,48931,48941
2394,48962,48970
7742,48992,49002
338345,49100,49106
484337,49130,49138
637848,49166,49172
311726,49231,49241
311386,49297,49307
205306,49331,49335
4386,49365,49373
181609,49396,49404
181613,49442,49448
55139,49487,49497
17729,49525,49535
23318,49571,49581
756277,49603,49611
81049,49639,49645
17831,49681,49685
95611,49786,49796
23152,49820,49828
86701,49851,49857
254104,49909,49913
158322,49939,49947
1030,49998,50006
146652,50028,50036
309734,50074,50080
654276,50108,50116
2803,50149,50157
402529,50244,50248
302114,50292,50302
57851,50329,50339
147090,50361,50371
295393,50395,50401
7013,50483,50491
7033,50545,50549
637704,50575,50581
430327,50613,50621
22269,50663,50667
862637,50692,50700
764266,50721,50731
10761,50782,50790
350181,50921,50929
57844,50954,50962
295393,50993,51001
57599,51028,51036
536119,51063,51071
328039,51094,51104
7126,51127,51133
7135,51175,51185
309508,51213,51219
2062,51288,51294
350087,51320,51326
6994,51401,51409
538256,51433,51439
141424,51463,51473
302112,51499,51509
402533,51608,51618
57845,51680,51688
57847,51719,51727
352101,51765,51771
352102,51797,51805
690762,51895,51903
388119,51941,51951
57855,52007,52013
6892,52036,52044
57858,52068,52076
351392,52100,52106
813777,52158,52164
57862,52194,52200
351573,52227,52231
2040,52255,52263
343912,52313,52321
206468,52353,52357
328044,52383,52393
545347,52423,52429
5746,52457,52465
705489,52490,52498
351343,52520,52528
544075,52558,52566
147397,52592,52596
342304,52619,52629
473521,52652,52656
342323,52689,52697
118957,52719,52727
419539,52943,52951
125240,52973,52983
125211,53004,53012
880665,53037,53041
634686,53068,53076
125214,53099,53107
635936,53137,53147
125230,53177,53181
466106,53210,53218
466110,53246,53252
125174,53387,53395
419535,53416,53426
350918,53448,53454
199663,53476,53486
316402,53509,53513
119964,53544,53550
331731,53577,53583
252012,53607,53613
109391,53639,53643
689591,53673,53677
383854,53702,53712
351923,53734,53740
351944,53770,53774
14068,53804,53812
655760,53838,53844
351947,53873,53881
351949,53918,53924
147583,53949,53955
198018,53987,53991
182253,54036,54040
345459,54067,54071
20372,54104,54114
345431,54144,54150
147095,54179,54189
54740,54211,54217
345326,54243,54249
17498,54289,54293
8993,54324,54330
347475,54378,54382
641888,54593,54599
343599,54623,54629
641868,54653,54659
696438,54909,54917
56671,54939,54947
86094,54980,54986
115964,55011,55015
352763,55040,55048
12477,55099,55107
542266,55135,55141
12967,55173,55179
571066,55202,55210
540119,55234,55238
161375,55264,55268
352796,55294,55298
565031,55325,55333
738591,55462,55468
215271,55493,55497
683855,55520,55530
352796,55586,55592
277642,55618,55626
352798,55651,55655
683828,55683,55687
353522,55738,55744
153757,55801,55811
110220,55834,55842
348420,55868,55878
348456,55921,55927
544172,55952,55956
348456,55984,55992
803,56013,56023
804,56048,56054
95666,56081,56087
198879,56200,56208
540413,56234,56240
195342,56282,56288
531936,56317,56323
198811,56347,56355
80737,56409,56419
81359,56448,56456
342124,56486,56492
286663,56517,56525
142947,56551,56559
677738,56587,56593
159949,56649,56653
696811,56684,56690
394318,56715,56725
344932,56749,56757
354545,56796,56806
342612,56831,56837
76625,56866,56874
80536,56911,56915
152503,56994,57002
152487,57024,57034
152503,57071,57077
159940,57164,57170
152503,57205,57213
82142,57234,57244
152503,57282,57288
152487,57404,57412
82146,57465,57471
152446,57494,57502
286654,57556,57564
354578,57587,57593
55448,57625,57629
545498,57662,57666
55449,57693,57701
350251,57722,57732
2016,57755,57761
443073,57901,57907
15785,57976,57980
6956,58003,58013
350174,58038,58044
7013,58100,58108
57184,58132,58138
19814,58168,58176
181588,58199,58207
350825,58237,58241
350841,58272,58278
350857,58305,58311
19659,58343,58347
56035,58371,58381
144592,58408,58414
184010,58443,58451
5812,58477,58481
345065,58513,58517
148017,58545,58553
19746,58579,58585
19760,58617,58623
273231,58648,58656
79775,58697,58703
424560,58730,58736
20479,58764,58770
20301,58841,58851
20305,58889,58897
57348,58927,58935
20244,58957,58967
164070,58993,58999
55756,59037,59045
323049,59070,59078
346053,59123,59129
55310,59152,59162
684330,59186,59192
56936,59224,59228
57406,59259,59265
326182,59294,59298
325420,59322,59330
270953,59382,59388
5857,59453,59459
119008,59489,59495
535565,59522,59526
119187,59563,59571
20255,59598,59604
22951,59636,59644
84970,59665,59675
770150,59696,59704
20311,59731,59737
164091,59792,59798
537281,59820,59830
20453,59861,59869
84829,59892,59900
159278,59924,59932
20432,59962,59970
57752,60019,60027
116446,60053,60061
20418,60086,60092
81627,60132,60138
113114,60166,60172
56517,60208,60214
4688,60243,60247
20372,60273,60281
345431,60307,60313
345418,60337,60345
54742,60369,60373
345330,60396,60406
17498,60439,60447
8990,60470,60478
20509,60517,60523
324417,60547,60555
2380,60578,60586
683554,60636,60644
75165,60669,60675
7371,60704,60712
7403,60743,60749
694184,60772,60780
537359,60836,60840
7400,60871,60877
537354,60902,60910
148341,60933,60943
324055,60976,60984
57737,61009,61015
150203,61063,61073
20510,61109,61115
345292,61154,61162
20242,61186,61192
345316,61216,61222
1353,61246,61252
316415,61275,61285
353942,61314,61318
346273,61364,61368
346275,61393,61399
4290,61445,61453
17044,61478,61488
348735,61511,61517
353771,61541,61547
534827,61572,61580
353801,61604,61612
2270,61653,61661
347205,61685,61693
348673,61715,61723
348671,61746,61754
346620,61780,61788
535727,61812,61818
308807,61856,61862
308804,62115,62121
536485,62624,62628
307557,62652,62660
54018,62684,62694
395088,62716,62724
538792,62749,62759
403292,64579,64585
535151,64609,64615
403294,78029,78039
403296,78072,78076
403287,78101,78109
403288,78153,78157
410258,78182,78190
404356,78213,78219
148267,78294,78302
2962,78326,78334
402706,78362,78368
355579,78454,78460
355574,78494,78500
2333,78526,78534
690927,78560,78566
312940,78594,78602
655126,78693,78703
402716,78745,78755
150728,78789,78795
402716,78824,78830
620365,78860,78868
150853,78901,78905
150803,78941,78945
55489,78970,78976
355433,79009,79013
491529,79065,79073
348022,79096,79102
148841,79126,79132
55482,79159,79165
348212,79220,79226
731781,79248,79258
655031,79294,79298
90647,79335,79341
4069,79366,79372
4076,79403,79407
57067,79433,79439
353184,79472,79480
353044,79505,79515
684518,79537,79543
317558,79571,79581
57064,79604,79608
350515,79709,79715
695680,79815,79819
330880,79942,79946
151523,80015,80021
570619,80046,80054
121982,80090,80094
22431,80117,80127
83366,80160,80166
570722,80190,80198
121507,80224,80230
308329,80253,80261
346361,80298,80304
346862,80334,80338
353189,80363,80371
581633,80395,80401
315478,80426,80430
4064,80468,80474
341882,80500,80504
90654,80549,80557
17290,80600,80610
74345,80665,80673
55660,80698,80702
92,80735,80743
152789,80769,80775
332585,80805,80815
16772,80846,80850
16788,80876,80880
341443,80909,80915
347880,80944,80950
14924,80974,80982
344810,81008,81014
290473,81040,81044
347753,81074,81080
290652,81144,81154
255461,81187,81191
339097,81218,81224
149608,81249,81253
56538,81278,81284
340557,81317,81323
340601,81493,81497
339766,81532,81536
148578,81562,81568
339750,81592,81598
340611,81635,81643
340622,81676,81682
341100,81710,81716
56151,81774,81782
343159,81830,81840
