354359,60582,60588
147468,60612,60618
56501,60660,60670
20408,60692,60700
20414,60759,60765
20419,60821,60827
20441,60854,60862
344246,60892,60902
650946,60926,60936
84683,60959,60969
84694,60995,61001
84599,61031,61037
535063,61080,61084
57100,61119,61125
75853,61149,61155
202247,61203,61207
57084,61241,61249
84440,61273,61279
3272,61455,61461
152218,61929,61939
152247,61970,61980
353201,62005,62013
353090,62038,62046
352578,62089,62097
352677,62166,62174
3266,62195,62205
74079,62283,62291
70189,62320,62326
70303,62413,62419
70287,62457,62465
17392,62487,62497
191295,62533,62543
350993,62570,62576
17386,62647,62653
582378,62701,62709
353372,62732,62740
353182,62788,62794
353184,62830,62836
353044,62876,62884
274329,62905,62915
317561,62946,62952
308361,63004,63010
316370,63049,63053
345883,63082,63092
308349,63116,63122
308354,63148,63154
887300,63190,63198
344364,63224,63230
344391,63270,63276
344393,63308,63316
344396,63340,63346
344404,63371,63381
316418,63406,63412
4057,63470,63480
50540,63503,63507
4076,63546,63552
353236,63596,63604
308323,63627,63633
353235,63671,63681
349837,63726,63734
17391,63760,63764
149946,63792,63798
349846,63826,63830
349847,63857,63863
349858,63932,63940
349865,63985,63991
56714,64019,64025
297887,64049,64057
150453,64085,64091
57081,64123,64133
150,64166,64170
75847,64196,64202
75845,64226,64232
535059,64264,64270
1014,64298,64302
991,64329,64333
690246,64371,64375
308262,64399,64407
2973,64492,64498
56943,64540,64548
335312,64575,64585
543507,64608,64616
308286,64644,64654
629185,64731,64737
543630,64897,64907
308307,64932,64938
374217,64965,64969
273421,64992,65002
1000,65024,65032
110432,65065,65075
308260,65154,65158
151821,65194,65198
84619,65222,65230
535063,65272,65282
57100,65320,65326
75853,65365,65371
202247,65433,65437
57084,65476,65482
84440,65511,65519
763716,65541,65549
70253,65588,65594
70303,65644,65650
70287,65682,65686
17393,65713,65721
191295,65781,65785
350993,65820,65830
351001,65853,65863
535096,65891,65901
120848,65925,65935
120846,65962,65968
17298,65997,66005
206420,66037,66047
17265,66081,66087
74346,66131,66135
74345,66194,66202
330135,66226,66234
92,66282,66286
267020,66322,66332
152544,66363,66371
332585,66398,66404
4627,66431,66435
4631,66562,66568
16776,66594,66602
248426,66626,66630
339613,66654,66662
540517,66693,66703
535906,66737,66741
150747,66770,66778
339589,66803,66807
4592,66842,66850
