685224,33373,33381
146833,33403,33413
654662,33439,33447
348869,33477,33483
309224,33508,33512
546402,33559,33567
353,33593,33603
349,33640,33648
652161,33684,33688
19936,33715,33719
587199,33743,33751
404976,33777,33783
431610,33807,33813
309220,33838,33848
349679,33881,33885
543499,33909,33919
692016,33947,33951
80288,33984,33992
623855,34020,34026
637606,34052,34060
692016,34258,34264
309205,34323,34331
309207,34373,34381
351466,34407,34415
87162,34440,34450
57597,34471,34479
57184,34505,34515
7099,34540,34546
353323,34569,34577
353312,34609,34615
290742,34647,34651
350246,34680,34686
569889,34718,34726
316833,34751,34757
119335,34783,34789
10224,34820,34830
159953,34869,34875
142912,34905,34909
142911,34933,34941
345466,35073,35081
144567,35102,35112
918799,35138,35146
142938,35174,35178
419495,35245,35253
354545,35290,35298
354578,35326,35330
55444,35355,35363
316851,35386,35394
1998,35421,35431
402501,35457,35465
2008,35492,35496
10757,35534,35542
110206,35580,35590
147087,35614,35620
413753,35708,35718
6901,35741,35749
350766,35773,35781
419805,35807,35813
122122,35842,35852
350749,35873,35881
350765,35904,35910
419805,35932,35942
350768,35964,35970
20850,36004,36010
351493,36043,36051
56,36080,36086
349131,36120,36124
144109,36160,36166
350735,36189,36199
402562,36222,36232
402545,36256,36260
46,36438,36444
402556,36482,36486
402559,36521,36529
122229,36554,36564
80308,36586,36594
352,36618,36624
39,36649,36657
34,36724,36734
351880,36764,36768
5160,36795,36801
6370,36824,36832
108937,36853,36863
109205,36914,36920
870159,36944,36950
887850,36976,36982
661424,37016,37024
5160,37046,37056
168166,37077,37085
649860,37111,37117
351726,37150,37158
11,37187,37193
146660,37255,37265
110221,37286,37294
110227,37328,37334
20948,37357,37365
20966,37397,37401
562048,37429,37433
7164,37463,37469
355487,37494,37504
7200,37528,37532
122357,37560,37564
148888,37592,37596
17499,37622,37630
347457,37653,37659
116029,37684,37688
345251,37714,37718
13486,37755,37765
20707,37790,37796
20731,37825,37831
54827,37856,37862
54844,37928,37934
164230,37969,37979
116632,38012,38016
832756,38044,38052
22875,38075,38081
14990,38111,38117
15060,38143,38151
19468,38181,38185
19603,38231,38237
54576,38260,38268
53997,38292,38300
315459,38345,38349
148078,38396,38404
564544,38433,38443
335109,38466,38472
753783,38496,38504
335164,38554,38558
543640,38589,38593
277649,38617,38625
476128,38731,38737
55968,38761,38767
55975,38794,38800
200329,39277,39285
623508,39361,39365
539820,39395,39403
623503,39446,39452
623504,39492,39500
377358,39525,39529
422308,39582,39588
146725,39619,39627
335261,39664,39674
473495,39700,39704
6686,39737,39743
335206,39765,39775
1698,39823,39829
54477,39885,39895
1718,39919,39927
407200,39953,39963
751464,40000,40006
53991,40030,40038
289288,40060,40070
148764,40096,40102
15076,40130,40140
146680,40161,40169
1690,40195,40201
336588,40514,40522
336593,40551,40555
683929,40579,40587
654169,40610,40616
581459,40732,40738
654169,40764,40768
146671,40793,40801
54243,40846,40850
22916,40893,40899
148283,40927,40931
116641,40956,40966
482972,40989,40995
20633,41052,41056
651861,41088,41096
20705,41121,41129
345187,41154,41160
345201,41192,41196
5610,41228,41232
13496,41257,41265
323524,41289,41293
54404,41323,41329
17838,41411,41415
694469,41443,41447
694516,41473,41479
690247,41508,41516
540651,41551,41555
21234,41621,41625
12988,41651,41659
345635,41689,41693
149280,41719,41727
489963,41808,41814
424647,41839,41845
538304,41869,41875
21906,41899,41905
323541,41947,41955
57708,41982,41988
5617,42055,42061
289306,42084,42092
548281,42115,42121
13457,42194,42200
539162,42409,42413
539180,42436,42446
4470,42480,42486
539220,42513,42519
339090,42567,42575
55207,42599,42607
290737,42648,42656
338982,42695,42701
338991,42727,42735
21236,42760,42768
338994,42791,42799
324040,42826,42830
82269,42866,42874
54157,42904,42912
888069,42934,42944
593826,42966,42972
160072,42995,43005
54174,43034,43040
861301,43072,43078
55142,43106,43114
15883,43142,43146
346007,43172,43178
301363,43304,43310
1381,43351,43357
690792,43380,43390
55156,43413,43421
86701,43447,43455
540665,43481,43491
693144,43518,43526
254128,44613,44621
316914,44701,44707
158322,44736,44742
548268,44842,44848
5549,44879,44889
346092,44978,44982
650454,45009,45017
476116,45042,45050
80750,45073,45083
81034,45110,45118
55109,45144,45150
54555,45177,45181
17712,45208,45218
17726,45253,45259
341916,45292,45300
4454,45328,45334
534222,45358,45364
19450,45386,45396
148339,45418,45428
76111,45450,45456
75995,45497,45503
68771,45554,45560
68779,45592,45598
120914,45629,45639
120920,45661,45669
167426,45692,45700
144446,45723,45729
686150,45755,45761
144508,45785,45791
145445,45887,45895
144504,45939,45945
486289,45970,45976
167229,46003,46007
15563,46058,46062
17451,46087,46097
862585,46123,46127
15059,46180,46186
117587,46215,46223
649366,46245,46255
641950,46277,46283
147353,46306,46314
289374,46337,46343
400961,46411,46419
891875,46466,46474
321269,46500,46504
151156,46530,46538
289374,46562,46570
540440,46599,46609
537439,46630,46638
870133,46786,46792
336155,46862,46870
336150,46895,46903
336061,46925,46933
336077,46957,46963
314573,46987,46995
590893,47023,47029
147358,47099,47105
147269,47130,47136
15184,47161,47167
15232,47190,47198
116633,47220,47230
20771,47253,47261
20633,47319,47323
651861,47355,47361
20705,47386,47392
345200,47427,47433
13476,47465,47473
651847,47498,47508
54635,47532,47542
345292,47571,47577
20243,47604,47612
345337,47636,47640
345402,47672,47678
55004,47710,47716
20367,47742,47752
56521,47774,47780
6100,47808,47814
57794,47870,47876
56496,47910,47916
346706,47940,47950
4225,47973,47981
20414,48013,48017
57766,48059,48065
159287,48091,48099
56481,48124,48128
57359,48154,48162
651838,48185,48191
270886,48228,48234
20309,48267,48273
84899,48305,48309
57140,48335,48341
149829,48374,48378
546207,48418,48428
537754,48518,48528
271875,48549,48557
355407,48580,48586
538730,48642,48648
575443,48671,48679
538709,48735,48739
575443,48765,48773
372408,48797,48805
56257,48830,48838
84903,48879,48885
73376,48909,48915
84903,48986,48990
56265,49301,49307
147424,49334,49340
561335,49385,49391
149831,49446,49454
149848,49497,49501
56286,49539,49547
161038,49585,49593
110780,49619,49629
161034,49657,49667
286710,49708,49714
546308,49749,49759
355065,49782,49790
84883,49837,49843
655500,49868,49874
204654,49926,49932
164069,49962,49966
403204,50015,50021
57118,50045,50053
541876,50075,50085
534507,50114,50122
372229,50211,50215
419673,50593,50597
419666,50624,50628
372249,50668,50674
403206,50701,50707
118191,50732,50742
323049,50766,50774
322664,50805,50813
118626,50860,50868
118047,50910,50916
119182,50941,50949
118066,50987,50991
271000,51030,51034
5870,51058,51068
146783,51129,51137
146789,51163,51169
56920,51197,51203
147527,51281,51287
164091,51344,51350
5949,51375,51383
20453,51409,51415
84829,51440,51444
159278,51469,51475
20432,51506,51512
57752,51576,51582
20407,51605,51613
20418,51643,51651
81609,51736,51744
1548,51830,51836
1576,51870,51878
354422,51909,51917
354437,51943,51947
684334,51973,51979
1296,52003,52009
347386,52032,52040
354877,52063,52071
347007,52120,52126
538585,52150,52156
354880,52179,52187
152406,52251,52255
2214,52279,52287
2204,52310,52316
290864,52364,52372
539729,52395,52405
290863,52648,52658
407149,52681,52689
2207,52712,52718
56612,52749,52757
539737,52781,52785
354928,52808,52818
402,52871,52877
2226,52901,52909
424619,52931,52939
348759,52965,52969
533355,53001,53009
81436,53032,53038
77047,53067,53077
384084,53101,53111
1370,53138,53146
1380,53173,53181
440309,53229,53239
246114,53262,53272
1395,53293,53301
344824,53324,53332
344872,53358,53368
55528,53406,53412
1402,53442,53446
769479,53479,53487
12645,53667,53673
492389,53733,53743
16353,53771,53779
344591,53801,53809
541587,53833,53837
344631,53861,53869
641,53893,53899
690752,53933,53937
255454,53966,53970
54867,53996,54002
304708,54025,54033
1278,54066,54072
573,54099,54107
56538,54131,54137
340561,54164,54170
537628,54197,54203
55255,54336,54344
537879,54378,54382
56581,54407,54415
55621,54461,54465
255392,54503,54507
56543,54550,54560
652206,54585,54589
339566,54614,54620
339575,54645,54651
13268,54701,54707
13261,54730,54738
339412,54772,54780
290414,54801,54811
357832,54864,54872
407292,54893,54903
55924,54926,54934
530968,54955,54965
421512,55001,55011
55925,55334,55342
184087,55366,55370
290827,55399,55403
289763,55428,55434
202191,55459,55467
529966,55490,55496
697756,55519,55529
11626,55562,55570
531151,55591,55601
161401,55624,55628
531021,55653,55663
311470,55719,55727
54309,55778,55786
531468,55809,55817
739949,55862,55870
531116,55904,55910
289712,55939,55945
531116,55994,56000
289712,56028,56036
531116,56083,56091
289712,56118,56126
531116,56175,56179
289712,56207,56215
531116,56292,56300
289712,56329,56333
531116,56390,56394
411485,58577,58583
531293,58607,58613
347517,58638,58648
56572,58702,58708
290816,58745,58753
307918,58779,58785
255626,58812,58822
149992,58848,58858
206283,58914,58920
12268,58946,58950
11846,58977,58985
348483,59010,59016
22909,59054,59060
149353,59222,59226
564144,59263,59269
638234,59301,59307
415699,61057,61063
638120,62669,62675
638117,62710,62718
638120,64031,64039
564540,64113,64121
126422,64144,64150
539748,64471,64477
756313,64513,64521
11818,64567,64577
13429,64668,64674
13428,64705,64709
6091,64734,64740
421540,64788,64794
254251,64823,64829
534231,64862,64870
269251,64900,64908
269263,64933,64939
269261,65055,65063
269258,65199,65205
269252,65228,65236
269253,65272,65280
340617,65309,65317
533022,65345,65351
532936,65373,65383
421531,65417,65421
402985,65451,65459
12778,65480,65490
290678,65529,65533
275750,65560,65564
255598,65618,65628
535282,65651,65657
531975,65692,65700
341359,65771,65775
55544,65800,65806
55907,65829,65837
532454,65866,65870
545415,65893,65903
531293,65924,65932
411485,65970,65980
531044,66010,66016
531666,66040,66046
531044,66100,66106
531663,66141,66145
531044,66189,66197
531666,66220,66226
531044,66279,66287
531666,66308,66318
273651,66350,66358
347524,66391,66399
56572,66428,66438
345959,66467,66475
55944,71660,71668
54333,71704,71710
11678,71761,71767
11683,71794,71798
147532,71825,71829
54345,71876,71882
343532,71906,71912
289786,71952,71958
50503,71981,71989
335585,72027,72031
19598,72058,72064
651822,72087,72097
12447,72119,72129
22929,72153,72161
22940,72191,72199
652130,72225,72229
285,72271,72281
7191,72311,72317
148714,72342,72348
886876,72372,72378
536209,72407,72415
2662,72450,72458
416177,72484,72494
416164,72590,72596
416177,72699,72707
416165,72729,72739
416177,72895,72899
148740,72963,72971
545198,73061,73071
655742,73163,73171
545198,73193,73201
545203,73320,73328
334246,73407,73411
545231,73441,73449
334249,73480,73486
486290,73509,73519
167228,73542,73548
54245,73572,73580
15563,73616,73622
17451,73649,73655
545013,73681,73685
15002,73720,73728
22848,73752,73758
22916,73793,73801
148283,73824,73830
116641,73854,73860
20772,73886,73892
20633,73942,73950
651861,74003,74013
20705,74036,74042
345187,74068,74076
345201,74103,74111
13476,74137,74143
651847,74166,74176
54635,74202,74208
345292,74239,74249
20242,74272,74276
345321,74302,74308
345402,74341,74347
55004,74377,74383
55007,74409,74417
345451,74441,74449
203518,74472,74480
146868,74502,74510
591777,74531,74541
690997,74563,74571
164061,74602,74610
164059,74639,74645
540279,74729,74735
698915,74760,74764
353870,74855,74861
5156,74891,74897
109337,74922,74926
649860,74955,74961
810291,74985,74995
605791,75022,75026
605404,75049,75059
351795,75081,75087
351786,75249,75257
540004,75282,75288
651143,75313,75321
539008,75344,75352
343722,75381,75385
343706,75417,75423
119113,75450,75454
273152,75490,75496
352149,75521,75527
86818,75551,75559
86730,75583,75591
20377,75612,75622
345432,75649,75653
345418,75681,75685
1279,75711,75719
345302,75743,75753
17501,75774,75782
347457,75806,75812
116029,75834,75844
345251,75868,75872
13482,75896,75906
341762,75928,75936
20732,75961,75971
54827,76030,76036
54844,76101,76107
164230,76143,76153
116632,76192,76196
273836,76221,76229
148286,76256,76264
273798,76288,76292
536064,76318,76328
536133,76356,76366
285,76410,76414
7191,76441,76447
87668,76472,76478
886876,76504,76510
2658,76536,76540
545203,76572,76576
334246,76644,76654
709846,76675,76683
145437,76718,76728
144504,76758,76764
543758,76795,76801
148714,76830,76834
486230,76859,76865
886877,76912,76916
148721,76964,76972
144508,76996,77000
386242,77124,77128
543763,77153,77159
148721,77209,77215
2657,77246,77252
2658,77278,77286
2662,77309,77317
416177,77349,77355
416164,77451,77461
416177,77508,77516
416164,77633,77639
416177,77663,77669
416164,77786,77792
148714,77816,77822
886898,77853,77861
886899,77919,77923
545231,77949,77957
334249,77982,77988
486291,78012,78020
167250,78042,78050
15562,78079,78089
120912,78114,78120
120917,78154,78162
68765,78195,78201
68770,78246,78254
4410,78301,78307
55168,78342,78350
121058,78375,78385
593800,78408,78414
181609,78454,78460
181613,78486,78492
55139,78524,78532
17729,78559,78565
23318,78603,78609
756277,78636,78640
80738,78668,78672
55150,78702,78708
752,78737,78743
56620,78771,78775
57839,78801,78807
260538,78831,78837
541402,78870,78876
541397,78898,78908
812121,78958,78962
541400,78996,79002
538987,79028,79036
1489,79114,79122
17836,79147,79157
661,79197,79207
321612,79263,79273
887048,79301,79307
819,79335,79345
254492,79370,79376
75165,79444,79452
12988,79476,79482
345252,79540,79548
13482,79578,79582
341762,79611,79617
20732,79646,79654
54827,79710,79716
20546,79746,79756
2843,79800,79808
410302,79834,79838
2877,79867,79873
287608,79898,79906
336273,80013,80019
336256,80052,80060
336250,80107,80113
164228,80145,80155
22843,80177,80183
652053,80206,80214
832756,80237,80243
148286,80271,80275
273798,80302,80310
146699,80332,80342
890166,80365,80369
19603,80440,80446
67713,80471,80477
53997,80507,80511
148078,80579,80585
53926,80620,80626
335116,80648,80658
753782,80688,80696
335164,80735,80743
543640,80769,80775
53846,80829,80837
335195,82307,82317
1698,82352,82358
54477,82433,82441
1718,82468,82474
407200,82507,82513
289274,82545,82553
751464,82588,82592
53940,82617,82623
148764,82654,82662
22934,82700,82708
54718,82742,82746
654228,82773,82781
285,82805,82809
7191,82837,82841
148714,82866,82876
486233,82923,82933
486230,83059,83067
886877,83096,83104
386242,83286,83294
416164,83413,83423
416177,83613,83619
416165,83643,83649
416177,83730,83740
416164,83831,83839
148714,83945,83953
334246,84058,84066
545074,84087,84097
145428,84123,84129
7187,84154,84162
536784,84185,84193
50510,84217,84225
15563,84250,84256
17451,84282,84292
545013,84313,84321
15059,84373,84381
12454,84415,84419
144822,84484,84492
152067,84528,84536
15304,84558,84566
55644,84601,84605
12565,84655,84661
11677,84686,84694
12216,84740,84748
54480,84774,84778
53849,84830,84834
54702,84859,84865
55794,84914,84920
340632,85127,85137
15917,85192,85196
149901,85222,85226
11730,85260,85270
530670,85305,85309
54345,85335,85343
343531,85367,85371
289786,85407,85415
50503,85438,85444
335585,85476,85482
144823,85520,85524
12447,85554,85562
22934,85602,85610
54718,85640,85648
654228,85672,85682
167473,85708,85718
167252,85739,85747
87668,85777,85785
486233,85866,85872
145437,85894,85904
148714,85929,85937
486230,86028,86038
486231,86068,86072
886876,86105,86113
886877,86185,86191
148721,86253,86263
2657,86298,86302
144524,86366,86372
