84442,5084,5092
75863,5135,5139
202258,5168,5176
75846,5209,5213
75845,5243,5247
535059,5277,5283
84600,5307,5313
949,5368,5374
151856,5396,5406
151851,5445,5449
535462,5473,5481
276945,5532,5536
345813,5562,5566
345732,5603,5609
324061,5634,5640
254800,5664,5670
57399,5840,5844
342389,5874,5882
57399,5903,5913
323009,5935,5943
654472,5974,5982
535423,6028,6036
534814,6062,6070
419654,6093,6099
537175,6125,6133
84831,6154,6164
84829,6198,6206
159278,6234,6242
20432,6275,6279
57752,6332,6336
116446,6360,6368
20418,6391,6399
1548,6432,6438
354380,6463,6471
113904,6500,6504
16956,6536,6542
122736,6595,6601
1578,6627,6633
347205,6662,6670
347200,6718,6728
348673,6758,6768
348671,6796,6802
16587,6826,6834
1441,6861,6867
2377,6890,6898
620036,6925,6929
690282,6955,6959
648722,7006,7014
619995,7110,7118
648720,7196,7204
648722,7238,7244
648716,7267,7277
619995,7302,7306
772550,7333,7341
347923,7387,7393
2798,7441,7445
347934,7471,7475
148903,7502,7510
148861,7536,7544
341450,7572,7580
7201,7604,7608
17467,7632,7642
17498,7669,7679
347458,7704,7710
116029,7742,7746
345251,7770,7778
5616,7800,7810
323531,7834,7840
564134,7863,7871
766776,7895,7905
75440,8080,8084
323516,8110,8118
684310,8142,8146
54766,8172,8178
539562,8225,8231
75440,8281,8289
75441,8312,8318
766773,8374,8384
255742,8416,8422
380242,8454,8458
149518,8487,8497
17838,8522,8526
21293,8551,8561
537352,8583,8589
339297,8612,8620
21234,8678,8684
690238,8707,8715
537392,8737,8745
341392,8768,8774
2384,8799,8809
20510,8844,8850
345292,8878,8888
14245,8916,8924
355479,8950,8956
21019,8981,8989
4548,9013,9019
54257,9078,9088
86775,9131,9139
750447,9162,9170
750444,9195,9205
542761,9226,9236
146745,9382,9390
146740,9413,9421
201098,9450,9458
201122,9482,9492
56744,9515,9521
354235,9546,9552
201132,9575,9585
353392,9612,9618
86808,9664,9668
146623,9691,9701
122302,9740,9744
7165,9768,9778
540263,9807,9815
575497,9839,9847
21004,9871,9879
352316,9906,9912
20942,9958,9962
201091,9986,9996
886515,10018,10026
11,10052,10058
56514,10085,10091
24,10137,10143
616117,10166,10174
350659,10196,10206
308052,10228,10238
404993,10263,10271
2037,10325,10335
142220,10356,10364
144639,10391,10397
350412,10426,10430
3230,10456,10466
21733,10488,10494
151211,10551,10559
21720,10582,10588
141732,10613,10621
545485,10716,10722
206425,10746,10752
151227,10791,10797
350271,10820,10830
15750,10850,10860
353339,10886,10890
206387,10915,10923
206389,11158,11164
233803,11205,11213
353586,11249,11257
206426,11285,11293
144698,11331,11335
17516,11363,11369
351653,11456,11466
262293,11626,11632
351829,11659,11663
351831,11690,11694
56596,11725,11733
654572,11757,11767
56513,11789,11795
146660,11821,11827
110227,11858,11866
289209,11891,11899
888327,11926,11932
7164,11967,11973
355487,11997,12003
355472,12026,12034
17110,12059,12065
533070,12088,12096
254973,12135,12141
16842,12176,12182
534192,12220,12226
54964,12250,12256
150747,12279,12287
545004,12310,12318
15683,12342,12346
306987,12372,12382
535163,12422,12426
290700,12451,12457
535163,12487,12493
290716,12519,12527
2350,12564,12572
372493,12633,12639
149773,12688,12694
339339,12722,12732
150789,12759,12763
150782,12789,12795
16749,12824,12828
55488,12861,12865
150803,12892,12898
410248,12921,12929
2965,12961,12967
1852,12997,13003
695250,13039,13045
620555,14474,14482
347923,14530,14538
2325,14566,14576
2798,14601,14609
347932,14631,14639
148838,14668,14676
148840,14703,14707
536200,14737,14747
1394,14777,14787
344810,14809,14815
55530,14838,14846
692664,14869,14879
344784,15113,15121
344789,15169,15175
536154,15203,15209
534444,15233,15239
148831,15271,15279
54973,15303,15307
540258,15384,15388
355308,15570,15578
540258,15769,15779
355579,15800,15808
539998,15837,15841
348856,15878,15888
348852,15918,15924
54964,15951,15961
376030,15992,15996
540517,16022,16026
339613,16169,16175
295492,16201,16207
339613,16258,16264
690616,16337,16345
122435,16372,16378
538882,16402,16408
402704,16531,16537
754328,16593,16599
402704,16657,16663
355568,16685,16695
1852,16718,16724
392967,16750,16758
347928,16781,16787
347940,16820,16826
348837,16854,16862
148861,16885,16893
17124,16930,16934
341548,16959,16965
341566,16990,16998
12936,17023,17031
540585,17054,17060
344514,17089,17099
23043,17123,17129
87581,17174,17182
22997,17208,17212
23015,17252,17260
341586,17286,17292
122084,17322,17330
335944,17355,17363
335950,17385,17393
335976,17419,17425
2881,17494,17502
335412,17528,17534
15123,17577,17583
484554,17666,17674
647376,17790,17796
151114,17825,17829
147294,17863,17867
407521,17893,17899
407523,17926,17932
336147,17966,17972
337456,18009,18019
337452,18050,18056
289186,18084,18092
534482,18116,18122
2680,18147,18155
485882,18185,18193
579847,18234,18240
410348,18263,18271
685573,18295,18301
308219,18328,18334
545525,18367,18371
414169,18395,18403
148816,18430,18436
290436,18470,18476
18088,18500,18506
18093,18562,18568
768876,18594,18602
768880,18628,18632
768876,18687,18693
768880,18747,18753
768876,18834,18840
768877,18945,18951
768881,18985,18993
768883,19023,19027
768881,19053,19057
768883,19112,19118
768881,19201,19209
768883,19243,19249
407313,19273,19283
148158,19325,19333
342457,19356,19362
600,19385,19393
538199,19417,19421
54827,19457,19467
54844,19521,19531
164230,19564,19572
116632,19598,19606
832756,19634,19638
22875,19666,19670
14990,19698,19706
15061,19731,19737
19603,19779,19785
178433,19811,19815
53941,19840,19846
148078,19892,19898
693526,19921,19929
316250,19954,19964
1716,20444,20452
407200,20483,20489
751464,20520,20528
53938,20553,20559
147132,20622,20630
299840,20669,20673
407257,20697,20705
567511,20728,20734
147149,20763,20769
151052,20800,20810
147216,20831,20839
53880,20865,20873
334654,20899,20907
144728,20933,20941
581367,20995,21003
151058,21044,21048
147327,21132,21140
147299,21167,21177
13372,21209,21215
55638,21239,21247
12559,21269,21277
347624,21304,21308
55943,21337,21345
13117,21367,21375
50509,21409,21415
254150,21464,21472
534007,21501,21505
254167,21533,21541
17174,21624,21630
342258,21654,21660
407271,21687,21697
509,21718,21726
286695,21780,21790
286692,22973,22983
328887,23006,23010
55481,23034,23042
695918,23068,23076
74776,23101,23109
162303,23136,23144
150791,23218,23226
696614,23248,23258
332599,23287,23295
685262,23320,23324
541574,23347,23357
402716,23397,23403
150726,31519,31525
402715,31551,31559
313156,31581,31591
162374,33344,33348
643170,33388,33394
10847,33420,33428
10849,33495,33505
313136,33957,33963
16710,33999,34007
151287,34088,34092
150792,34125,34131
2326,34155,34161
4631,34194,34198
332611,34221,34231
4631,34303,34307
16776,34338,34346
16777,34380,34388
16788,34438,34444
341442,34488,34492
341443,34516,34524
254974,34567,34571
148859,34613,34619
148861,34642,34650
17118,34676,34680
17101,34704,34712
17109,34736,34744
355473,34780,34784
17469,34811,34815
355478,34844,34850
148855,34876,34882
355482,34915,34925
115905,34948,34954
531905,34982,34992
7217,35020,35026
542270,35057,35061
20953,35104,35110
86449,35134,35140
21086,35163,35171
147719,35277,35285
556981,35336,35346
86453,35466,35470
73959,35496,35500
73966,35538,35548
597416,35855,35859
542270,35888,35894
289209,35926,35930
543290,35957,35965
21021,35989,35999
542451,36020,36028
355485,36052,36060
14268,36084,36092
305497,36114,36124
533071,36149,36157
17108,36184,36190
16838,36213,36223
542937,36247,36257
534194,36290,36298
289213,36324,36332
248428,36359,36365
537088,36387,36397
348846,36420,36426
348784,36455,36459
150836,36496,36500
535826,36542,36548
339335,36576,36584
117716,36606,36616
1895,36667,36677
15829,36715,36721
149804,36757,36765
15413,36798,36806
341184,36861,36867
340803,36894,36902
340812,36926,36930
55837,36959,36963
148552,36986,36996
345904,37022,37032
654603,37240,37244
55874,37290,37296
345906,37320,37328
311459,37350,37358
340816,37382,37390
341150,37413,37419
56462,37442,37450
149773,37491,37499
632,37530,37536
339337,37565,37571
529992,37620,37628
150789,37653,37659
150782,37683,37691
16757,37718,37724
2326,37923,37927
360366,37954,37964
312991,38002,38010
766515,38039,38043
348810,38067,38075
403226,38367,38375
348856,38414,38420
2330,38490,38498
16805,38520,38528
248428,38557,38563
4620,38587,38595
16830,38653,38661
267025,38697,38703
541456,38731,38737
17203,38760,38770
267086,38795,38801
590907,38824,38832
651834,38865,38871
13119,38896,38904
11730,38958,38964
530670,38993,38997
256601,39023,39031
256641,39064,39074
289786,39099,39107
15309,39134,39144
335578,39170,39178
19598,39212,39220
19604,39243,39249
12446,39280,39288
22934,39317,39327
54718,39359,39365
285,39423,39431
7191,39458,39464
148714,39493,39497
120667,39521,39531
486236,39555,39561
886945,39584,39594
144438,39665,39671
765273,39708,39714
120667,39748,39754
685632,39781,39785
545167,39810,39818
144524,39847,39853
416164,41123,41131
416177,41229,41233
886899,41288,41296
545231,41322,41328
2658,41350,41360
886899,41381,41389
543508,41411,41419
145428,41444,41452
7188,41476,41480
7184,41507,41511
1807,41535,41545
120912,41577,41585
120917,41620,41630
68765,41670,41674
68770,41721,41725
4410,41777,41781
55168,41820,41826
593798,41852,41858
562205,41883,41887
181609,41928,41936
181613,41964,41970
55139,42008,42014
17729,42045,42051
23318,42089,42095
756277,42119,42127
71701,42154,42158
55150,42183,42189
55095,42222,42230
56620,42309,42319
277853,42339,42349
22321,42372,42376
319653,42412,42422
349212,42490,42496
349248,42559,42565
349457,42671,42677
15858,42700,42708
695437,42729,42739
695439,42760,42768
557610,42824,42828
557611,42912,42920
15858,42941,42951
557611,42974,42978
557610,43002,43010
557611,43032,43040
15861,43064,43068
460861,43100,43106
5707,43151,43161
86453,43215,43223
73966,43373,43377
597416,43695,43703
462805,43750,43756
539396,43786,43796
122300,43846,43852
122299,43876,43886
122300,43914,43922
303763,43947,43951
270686,43985,43989
394321,44018,44026
56600,44057,44065
345624,44086,44096
345626,44122,44128
56680,44164,44172
352760,44218,44228
54749,44256,44262
147683,44298,44304
346127,44328,44336
462863,44360,44368
8993,44389,44399
347845,44424,44430
116029,44455,44459
345251,44485,44491
13482,44522,44530
341762,44559,44565
20732,44591,44599
54827,44651,44657
20546,44691,44699
290639,44726,44730
290649,44782,44788
336330,44812,44820
4270,44865,44873
126209,44935,44945
336359,44970,44976
335488,45014,45022
126284,45081,45089
126277,45113,45121
151145,45144,45150
289794,45214,45220
151145,45253,45261
402401,45283,45293
55651,45316,45326
13345,45348,45354
690675,45378,45386
123771,45412,45420
147356,45476,45486
15124,45517,45525
685717,45559,45563
20753,45599,45603
116633,45637,45647
20771,45672,45680
20633,45755,45761
54863,45786,45790
892955,45816,45824
345185,45849,45857
345200,45883,45889
13475,45924,45930
13479,45958,45962
651847,45986,45994
14225,46018,46026
116005,46050,46054
347869,46081,46087
54492,46112,46118
354568,46145,46151
129505,46175,46185
410493,46216,46226
12983,46272,46276
345641,46303,46309
12964,46333,46343
621812,46367,46375
695065,46398,46406
539642,46431,46439
352796,46526,46532
865,46556,46564
424603,46587,46595
695459,46617,46625
583201,46706,46712
350939,46752,46760
277868,46788,46796
419481,46821,46825
350233,46855,46863
419482,46886,46892
350292,46918,46924
354590,46976,46986
12704,47009,47013
148264,47060,47066
122319,47099,47105
7159,47138,47146
355483,47177,47185
14268,47210,47218
1451,47240,47248
17110,47273,47281
55613,47305,47315
17108,47360,47370
2738,47417,47425
347938,47449,47455
347926,47483,47489
150725,47523,47531
542273,47564,47570
305111,47603,47611
255949,50769,50777
479414,50805,50813
151272,50847,50853
54965,50883,50889
54967,50913,50919
2786,50951,50957
542049,50988,50998
534192,51052,51062
541966,51086,51092
542139,51115,51123
16824,51157,51163
16830,51317,51325
525,51357,51363
267025,51400,51410
541456,51435,51443
17222,51469,51477
267086,51503,51509
267118,51543,51547
590904,51573,51579
651834,51610,51618
13121,51646,51652
530702,51682,51688
11730,51738,51746
530670,51778,51788
54345,51810,51818
268605,51843,51847
289786,51900,51906
15309,51939,51943
335578,51973,51979
19598,52020,52024
19604,52049,52055
12446,52086,52092
894828,52117,52121
203794,52147,52157
334292,52179,52185
544850,52254,52264
372757,52284,52294
289289,52316,52322
374039,52353,52359
203741,52412,52420
68737,52445,52453
147368,52480,52488
151153,52517,52523
147353,52561,52571
147349,52608,52612
147339,52638,52644
684001,52673,52679
151123,52722,52728
484554,52780,52790
126249,52815,52821
147292,52864,52870
407523,52904,52908
402443,52940,52946
402433,52987,52991
402424,53019,53027
149338,53050,53056
126211,53095,53101
335488,53142,53150
335486,53174,53182
335501,53216,53222
149352,53257,53265
149343,53290,53298
13361,53321,53329
13372,53364,53370
15304,53426,53434
54358,53462,53468
12558,53494,53498
347624,53530,53540
11725,53590,53600
276909,53623,53631
50509,53692,53702
55659,53727,53735
267283,53763,53769
341418,53800,53806
17213,53847,53851
55664,53882,53888
55671,53919,53925
17260,53965,53971
348241,54000,54010
17307,54045,54049
17317,54092,54102
120852,54130,54138
351007,54172,54180
351006,54203,54213
551475,54233,54243
17397,54265,54271
70352,54299,54307
70347,54328,54338
349879,54435,54445
349878,54491,54499
57283,54523,54529
147618,54579,54585
84470,54633,54641
602796,54670,54676
19419,54723,54731
84708,54786,54792
84715,54822,54830
349052,54872,54880
488393,54906,54912
69974,54946,54956
148675,54979,54987
750926,55026,55032
70068,55069,55073
70045,55647,55655
619922,55689,55697
70045,55747,55753
581314,55780,55786
151569,55812,55820
654771,55849,55855
148691,55879,55885
57271,55927,55931
3751,55955,55963
3682,55991,55995
57313,56533,56539
148683,56562,56570
352721,56604,56608
70478,56632,56640
151589,56667,56673
70478,56722,56732
547076,56753,56761
152186,56785,56791
273754,56817,56823
352380,56849,56857
352382,56890,56900
152176,56925,56935
332409,56960,56964
562126,56996,57004
350502,57059,57067
350505,57103,57107
350090,57136,57140
404249,57164,57174
350117,57241,57247
121511,57310,57320
350128,57343,57353
530101,57376,57382
151674,57412,57422
341988,57450,57458
308352,57523,57527
887300,57554,57560
152646,57590,57594
344382,57619,57629
78098,57675,57681
294686,57707,57715
448278,57822,57830
346412,57855,57865
152700,57896,57900
117709,57944,57950
343673,58009,58017
344300,58041,58049
308342,58080,58084
119874,58160,58164
887300,58189,58199
344364,58221,58227
344391,58262,58268
316365,58369,58375
344399,58406,58412
50540,58435,58443
90643,58481,58489
90654,58536,58542
148846,58748,58754
348018,58785,58791
348033,58817,58823
55495,58877,58887
16640,58912,58922
547816,58950,58956
55573,58996,59004
348634,59028,59038
347910,59058,59068
347924,59090,59096
347923,59548,59552
305136,59577,59583
347926,59612,59620
150725,59659,59663
685234,63220,63230
402684,63252,63258
348818,63288,63294
403223,63319,63325
150726,63383,63389
150728,63418,63426
360366,63458,63468
16758,63499,63503
4631,63541,63547
16776,63571,63581
16777,63610,63618
341442,63678,63684
2757,63722,63726
347880,63752,63760
347944,63782,63792
344785,63816,63824
344812,63850,63858
290473,63891,63899
347769,63927,63935
290652,64011,64019
339097,64046,64054
54807,64077,64083
339109,64108,64112
12881,64189,64195
533474,64219,64225
608,64320,64324
583670,64350,64356
542675,64382,64388
341611,64434,64440
539577,64582,64590
380648,65242,65250
23134,65273,65281
121314,65308,65312
148113,65364,65370
12340,65393,65401
4581,65433,65441
533490,65472,65480
23065,65513,65521
23045,65543,65551
344505,65599,65603
344518,65632,65640
184060,65662,65670
12937,65694,65700
54025,65732,65742
54032,65775,65785
654785,65853,65857
1370,65898,65906
55613,65970,65976
17104,66004,66010
2731,66042,66048
534588,66076,66084
148831,66112,66118
348834,66153,66159
479411,66185,66189
542273,86237,86247
255933,86268,86278
348819,86311,86319
