289786,30332,30336
15309,30366,30372
335578,30398,30406
540280,30431,30437
19598,30465,30471
144823,30521,30527
651822,30574,30582
19604,30616,30622
12447,30726,30734
12446,30779,30785
22929,30814,30818
536067,30845,30851
54718,30890,30900
654228,30937,30941
285,30968,30972
7191,30999,31007
148714,31030,31040
886876,31065,31071
2662,31097,31105
545203,31132,31136
334246,31191,31199
334245,31223,31229
545074,31254,31260
145428,31287,31297
181617,31321,31327
7186,31355,31363
15563,31395,31403
17451,31427,31433
6286,31459,31465
15039,31494,31500
15059,31537,31541
19468,31571,31577
147368,31623,31629
151289,31667,31675
321203,31706,31716
534766,31814,31822
148312,31845,31853
336105,31886,31892
336101,31915,31925
147339,31949,31957
684001,31986,31994
151123,32087,32095
126253,32142,32146
15163,32170,32180
15217,32202,32210
53924,32346,32356
147263,32383,32391
147266,32431,32435
335369,32459,32467
147435,32492,32500
545440,32521,32531
1682,32552,32560
543968,32625,32635
484441,32719,32727
339511,32754,32760
339486,32789,32793
338494,32832,32836
339498,32875,32883
655139,32909,32917
654334,32940,32948
684020,33020,33026
336973,33081,33085
690074,33111,33121
567840,33151,33155
181496,33200,33208
1854,33232,33236
1728,33260,33268
181276,33292,33296
335401,33322,33328
194205,33364,33372
1791,33395,33403
706603,33577,33583
706594,33607,33613
357440,34638,34646
706603,34803,34807
755615,34831,34839
120921,34955,34963
120938,34989,34995
120959,35021,35027
120914,35050,35060
486157,35083,35089
17451,35123,35129
6286,35154,35162
15002,35207,35215
54243,35241,35249
22916,35297,35305
148283,35334,35342
116634,35368,35374
20771,35404,35408
20633,35485,35491
54863,35529,35535
532129,35572,35576
532132,35603,35607
20705,35641,35649
20734,35685,35693
345200,35742,35746
13475,35787,35795
13479,35824,35834
20740,35858,35862
54635,35925,35929
345290,35957,35967
652163,35987,35997
345301,36027,36031
164093,36056,36066
110072,36089,36097
55004,36125,36131
20367,36159,36165
56521,36188,36196
6100,36222,36228
57794,36284,36292
56496,36331,36335
535091,36359,36367
20410,36392,36398
20414,36423,36429
57766,36470,36478
159277,36499,36509
346730,36531,36539
84848,36586,36596
84849,36619,36625
85039,36653,36661
756937,36772,36780
346339,36805,36811
5874,36861,36867
766895,36937,36943
350742,36986,36992
419696,37021,37027
262871,37107,37113
683553,37138,37144
542840,37170,37178
85294,37200,37208
407531,37229,37239
323904,37261,37269
323889,37305,37313
346057,37337,37345
346076,37369,37375
56905,37405,37411
56902,37436,37442
459308,37470,37476
535395,37501,37509
535502,37538,37546
346161,37573,37581
348261,37631,37639
741644,37683,37691
346013,37715,37723
535055,37746,37754
345910,37785,37793
345909,37824,37830
273827,37855,37861
6479,37921,37925
656008,37955,37963
57427,37989,37995
547051,38029,38033
683858,38059,38065
150990,38096,38100
469279,38128,38136
55289,38196,38200
635762,38224,38232
3065,38261,38265
542633,38524,38530
329825,38584,38590
537102,38613,38623
56899,38647,38653
351713,38877,38885
548789,38911,38917
329818,38944,38952
545057,39016,39024
4701,39050,39054
537024,39079,39089
350341,39112,39118
429314,39145,39149
267903,39189,39199
2989,39250,39256
1000,39285,39295
110432,39326,39332
151821,39362,39368
57815,39407,39411
976,39447,39451
644758,40007,40015
347455,40036,40046
116029,40076,40082
345251,40106,40114
13482,40138,40144
20707,40184,40192
20731,40220,40226
652069,40258,40266
54844,40317,40323
164230,40359,40367
116632,40396,40402
273836,40425,40435
148286,40459,40469
14982,40490,40500
536064,40523,40529
536133,40561,40567
285,40607,40617
7191,40639,40647
148714,40671,40681
886876,40707,40713
2662,40739,40747
545203,40782,40790
334246,40830,40838
545074,40861,40871
145428,40896,40904
181617,40927,40935
7186,40963,40969
15563,41000,41006
17452,41031,41035
862585,41063,41069
15059,41121,41129
19468,41151,41159
147368,41182,41188
151289,41251,41255
321203,41293,41297
71988,41323,41333
769818,41358,41366
144988,41390,41394
144990,41427,41435
568390,41478,41486
151172,41512,41520
336039,41546,41550
534777,41575,41581
150492,41643,41647
54062,41689,41697
336066,41720,41726
54046,41751,41761
120632,41812,41816
654091,41855,41863
571145,41894,41900
336120,42020,42026
54051,42052,42056
2897,42124,42130
336151,42170,42180
336545,42202,42212
289381,42237,42243
147332,42275,42285
801522,42308,42314
151290,42340,42346
336561,42374,42380
334254,42407,42413
53997,42450,42454
148078,42519,42523
53926,45120,45126
751464,45169,45173
54003,45201,45207
149872,45253,45261
147487,45301,45305
147131,45330,45338
147161,45366,45374
147123,45397,45407
575396,45443,45449
586960,45481,45489
147115,45540,45550
147149,45572,45582
334803,45618,45624
147216,45664,45668
334654,45695,45703
334845,45748,45754
53882,45784,45790
655955,45816,45824
334989,45850,45856
649796,45895,45901
151067,45951,45957
570837,45985,45991
688896,46024,46034
147134,46092,46096
53882,46121,46127
120906,46150,46158
335585,46192,46198
123794,46227,46237
123780,46266,46276
335595,46307,46311
335599,46357,46367
336528,46400,46406
336519,46438,46444
151184,46468,46474
151191,46505,46509
54061,46555,46563
225284,46633,46641
54050,46673,46679
336119,46721,46729
2897,46782,46788
150492,46814,46818
336151,46852,46862
336550,46883,46891
336549,46924,46930
147379,46968,46978
336557,47008,47014
19628,47048,47052
15072,47081,47089
447216,47113,47121
321283,47328,47332
536788,47592,47600
495947,47624,47628
54735,47660,47666
540014,47781,47787
18630,47812,47816
316239,47848,47854
372757,47877,47885
144745,47933,47937
144742,47965,47971
147202,49266,49276
407256,49313,49319
299939,49344,49352
144720,49382,49392
170212,49458,49468
539994,49496,49504
144733,49526,49534
15343,49576,49582
15354,49611,49615
53998,49662,49668
571006,49692,49702
147215,49836,49844
19469,49868,49874
19598,49908,49916
651822,49943,49949
12447,49984,49988
15072,50024,50030
336573,50053,50061
545809,50086,50094
203794,50140,50146
536788,50232,50238
545034,50869,50879
334388,50900,50908
54736,50932,50936
540014,51048,51056
374045,51114,51118
18637,51143,51149
144742,51176,51184
335064,51207,51213
149885,51264,51270
54482,51298,51302
751499,51333,51337
486199,51366,51372
571006,51396,51402
1027,51433,51439
539994,51521,51525
751385,51866,51872
15339,51954,51962
651102,51992,51998
54002,52050,52054
144761,52081,52085
144378,52111,52117
144883,52149,52155
144568,52181,52189
655955,52294,52298
147134,52354,52362
144573,52409,52415
160416,52468,52476
334639,52500,52504
316661,52529,52537
1027,52596,52600
751382,52628,52636
651103,52661,52669
53998,52741,52751
571006,52775,52779
147215,52832,52840
19472,52862,52872
19598,52897,52907
651822,52933,52937
684370,52967,52975
147366,53004,53014
769917,53034,53044
695664,53067,53071
321269,53137,53147
318862,53168,53176
642497,53199,53205
144987,53228,53236
144990,53260,53268
336020,53291,53297
151285,53334,53340
151180,53400,53406
336039,53430,53440
336051,53463,53469
150492,53534,53540
54581,53590,53596
2896,53633,53639
148213,53680,53686
68727,53711,53715
123784,53759,53763
151697,53788,53796
334670,53826,53830
148202,53854,53862
1027,53900,53906
751382,54043,54049
15339,54171,54179
751382,54223,54233
751385,54284,54292
144733,54355,54363
651104,54387,54391
53998,54425,54429
486206,54455,54459
750965,54483,54493
147111,54526,54536
334786,54557,54567
53990,54592,54596
147180,54643,54647
335075,54694,54698
144774,54724,54730
685244,54756,54762
148078,54816,54824
53927,54851,54855
335116,54882,54890
753792,54915,54921
335164,55003,55009
570901,55033,55039
543429,55063,55069
997056,55094,55100
246363,55162,55170
623586,55230,55236
335188,55261,55267
693338,55296,55304
335194,55343,55349
1698,55386,55390
54477,55452,55456
1718,55491,55497
335125,55524,55534
535081,55558,55566
289274,55609,55619
751464,55656,55662
53941,55685,55693
54006,55714,55724
147223,55769,55773
147161,55807,55813
147123,55841,55847
147149,55885,55893
151052,55917,55925
170212,56005,56015
575781,56041,56045
334780,57043,57053
147111,57087,57095
151051,57129,57137
751499,57550,57558
335084,57584,57588
539994,57644,57648
539996,57689,57695
751382,57842,57852
751385,57878,57888
15339,57932,57938
15343,57974,57982
170212,58005,58011
15339,58126,58134
15343,58157,58165
996676,58191,58197
53998,58250,58254
54002,58309,58315
144764,58339,58345
684558,58381,58387
144883,58422,58430
582250,58461,58467
144568,58498,58506
581367,58555,58563
334857,58669,58679
334847,58713,58719
334988,60222,60230
147137,60268,60272
144725,60305,60309
903425,60333,60343
334647,60394,60402
147124,60425,60431
144707,60460,60470
299859,60507,60515
575396,61273,61281
147199,61322,61326
289301,61351,61361
570786,61427,61437
147110,61469,61475
53876,61502,61508
147189,61539,61547
289302,61593,61603
144377,61628,61636
144875,61695,61703
144358,61742,61752
126430,61777,61787
144577,61815,61825
415,64145,64155
335072,64180,64188
147137,64221,64227
144725,64255,64261
160416,64299,64309
342640,64331,64337
476119,64363,64367
144715,64415,64421
147114,64515,64521
575396,64551,64559
289294,64586,64592
335096,64692,64698
53876,64726,64734
571006,64759,64765
575781,64790,64796
15349,64821,64831
53998,64902,64910
750966,64937,64943
334781,64966,64976
151051,65173,65177
335091,65220,65224
147181,65265,65269
53873,65293,65301
486204,65327,65335
571006,65359,65365
147215,65478,65486
19472,65511,65519
335594,65543,65553
335597,65578,65586
335599,65630,65634
887684,65659,65665
336528,65689,65695
281961,65818,65826
83784,65858,65868
54061,65916,65922
225274,65973,65983
336081,66010,66018
766417,66042,66048
709735,66073,66079
120633,66108,66114
13336,66154,66158
54061,66216,66224
225274,66263,66273
314579,66296,66302
590893,66326,66336
68733,66397,66405
67640,66438,66444
647348,66476,66482
58001,66680,66688
648320,66725,66729
648098,66791,66797
67639,66837,66843
148287,66868,66876
15184,66904,66910
148283,66934,66942
116633,66966,66976
22843,67010,67018
337449,67048,67056
336391,67082,67088
581808,67112,67118
337447,67177,67183
76522,67211,67215
410343,67248,67254
308208,67293,67299
339059,67323,67329
339071,67357,67361
270635,67542,67546
308462,67583,67589
581731,67619,67623
164066,67686,67692
308193,67715,67725
76552,67761,67767
685047,67789,67799
338545,67829,67839
55177,67869,67873
870245,67900,67904
336981,67931,67939
684021,67962,67970
684388,67995,68001
564578,68048,68056
453967,68078,68086
74880,68108,68116
68780,68138,68146
181506,68199,68207
181496,68230,68236
124964,68279,68285
254914,68310,68318
384498,68348,68356
581459,68378,68386
797567,68412,68418
15077,68442,68448
15061,68489,68497
19468,68531,68539
67713,68567,68575
334254,68600,68608
273807,68636,68644
147161,68675,68681
586976,68731,68735
145376,68848,68856
342641,68929,68933
335089,68959,68967
540181,68997,69003
54485,69037,69047
53876,69075,69079
452884,69104,69110
575781,69141,69145
539996,69230,69234
751385,69424,69432
15343,69459,69467
15354,69495,69503
54002,69565,69573
144764,69599,69609
144376,69632,69636
334894,69672,69678
570837,69710,69720
649792,69751,69761
688896,69787,69793
147142,69819,69823
126430,69867,69875
335071,69904,69908
147134,69939,69947
147137,69973,69983
53900,70013,70023
53901,70046,70054
335585,70088,70094
540281,70121,70127
2934,70154,70162
144822,70191,70199
152067,70264,70270
15307,70322,70330
15304,70359,70367
54358,70426,70432
55644,70514,70522
343526,70545,70555
12558,70583,70591
12565,70695,70701
347624,70739,70743
54349,70769,70775
11725,70798,70806
276909,70830,70836
50509,70885,70893
590906,70916,70924
267283,70945,70955
341419,70981,70987
17213,71015,71021
55664,71050,71056
55671,71083,71089
17260,71125,71131
348241,71160,71166
17307,71204,71210
17317,71257,71263
351024,71294,71298
351007,71326,71332
551475,71376,71384
17398,71409,71415
556678,71443,71447
3778,71490,71496
70493,71521,71527
619574,71551,71559
581694,72740,72746
70511,72775,72781
816171,72810,72818
816168,72846,72852
352827,72928,72936
352984,72964,72970
152170,73002,73012
400401,73037,73047
759822,73069,73075
3896,73099,73107
349516,73131,73139
634963,73168,73172
655821,73222,73230
75878,73261,73267
351554,73293,73299
351584,73323,73331
56820,73362,73370
3777,73405,73411
766754,73463,73471
352322,73494,73500
151586,73535,73545
152156,73567,73575
151585,73603,73609
3944,73649,73657
17392,73687,73691
191295,73717,73727
13504,73750,73754
351003,73780,73786
120848,73820,73826
17469,74343,74351
148858,74378,74384
907297,74410,74416
164085,74442,74448
7217,74474,74484
271,74519,74527
18569,74552,74558
538843,74582,74588
18193,74613,74621
908,74711,74717
741290,74742,74748
338197,74774,74778
1472,74802,74810
1465,74838,74844
1468,74872,74882
39,74922,74932
563687,74975,74985
654055,75071,75077
34,75127,75135
353765,75174,75182
55118,75211,75215
54443,75240,75248
926,75277,75285
354889,75321,75329
928,75352,75360
355728,75388,75392
2159,75417,75423
98220,75450,75456
109816,75482,75488
98233,75513,75519
6008,75546,75552
81745,75578,75584
19674,75608,75618
56035,75648,75654
21480,75678,75684
147940,75707,75715
355520,75738,75748
21583,75868,75878
419379,76039,76043
5146,76069,76073
80551,76108,76114
315529,76141,76145
419398,76174,76182
263823,76207,76213
16567,76235,76245
547939,76282,76290
456051,76313,76319
459815,76348,76354
354405,76380,76384
354580,76409,76415
119329,76440,76446
106,76480,76486
54556,76527,76535
86633,76563,76571
161476,76593,76601
546682,76623,76631
86666,76659,76667
83586,76712,76722
86608,76749,76755
195352,76778,76786
195385,76818,76824
17712,76849,76855
17726,76894,76900
341916,76938,76944
4454,76972,76982
19517,77007,77013
83680,77045,77049
121030,77082,77088
75995,77137,77143
68771,77193,77197
68779,77233,77239
120914,77269,77279
286,77302,77310
17451,77340,77348
545013,77370,77378
22941,77402,77406
15059,77440,77450
19468,77480,77486
19603,77522,77526
799060,77556,77566
273807,77598,77604
147161,77635,77641
334748,77728,77738
342641,78085,78091
53989,78121,78129
54482,78184,78192
334589,78215,78221
486199,78245,78255
750966,78283,78291
750964,78327,78333
751499,78364,78372
486199,78397,78403
170212,78431,78437
147215,78548,78554
316682,78579,78583
335591,78616,78626
19460,78652,78658
144822,78685,78693
152067,78738,78746
15304,78775,78781
55638,78803,78813
343530,78837,78845
12565,78877,78883
54349,78916,78920
11725,78946,78950
13117,78984,78994
50509,79030,79036
832910,79061,79067
267283,79091,79097
743609,79122,79130
17216,79161,79167
55671,79211,79217
17250,79252,79262
342348,79282,79292
90647,79330,79336
530152,79398,79404
344407,79438,79448
535108,79473,79481
993866,79507,79513
4078,79576,79584
159844,79701,79707
344399,79733,79741
316418,79778,79784
341879,79807,79817
90643,79841,79847
341888,79871,79879
17290,79913,79919
74345,79966,79974
55663,80000,80008
92,80032,80038
152789,80062,80070
332585,80098,80108
16772,80135,80143
341442,80180,80186
254975,80212,80220
541486,80246,80256
17103,80277,80285
355473,80306,80316
115905,80338,80346
907297,80370,80380
531905,80402,80412
307073,80546,80552
908,80608,80616
765215,80639,80649
146664,80678,80684
1473,80726,80732
1469,80762,80770
353904,80794,80798
683447,80822,80830
338225,80852,80862
56590,80886,80892
317666,80918,80926
338647,80969,80975
349248,81000,81010
54617,81060,81066
738,81096,81102
348423,81126,81132
544172,81161,81171
56620,81193,81203
21966,81228,81236
55108,81281,81291
23323,81312,81322
54555,81344,81350
17711,81375,81379
17726,81425,81431
341916,81467,81471
4454,81499,81507
19517,81531,81541
83680,81571,81577
121030,81609,81613
75995,81654,81660
68771,81706,81712
68779,81749,81753
68741,81778,81786
335354,81818,81824
68754,81849,81855
147259,81912,81918
124907,81954,81962
335370,81988,81994
53978,82021,82027
53979,82056,82064
53819,82086,82094
654509,82118,82128
561993,82180,82188
561998,82211,82217
635726,82247,82253
337463,82277,82285
574353,82307,82315
335411,82339,82347
53925,82371,82377
335373,82401,82407
690681,82443,82447
495826,82605,82611
314554,82668,82676
335419,82702,82706
402444,82736,82746
120622,82771,82779
120632,83024,83032
654091,83055,83065
120632,83114,83122
654091,83299,83305
120632,83419,83423
336120,83500,83506
54051,83533,83543
336057,83571,83579
2897,83601,83609
72121,83641,83651
147380,83675,83681
336036,83716,83722
534769,83747,83755
568170,83782,83786
568169,83862,83866
379035,83901,83909
336105,83936,83944
68736,83967,83977
147353,84003,84011
336104,84053,84061
151117,84089,84093
336098,84148,84152
814950,84179,84183
58006,84207,84217
887913,84242,84250
67639,84278,84288
126249,84314,84320
685717,84344,84352
20753,84381,84389
116633,84417,84427
20772,84452,84458
20633,84508,84516
651861,84545,84549
892959,84572,84582
71810,84604,84612
337017,84660,84664
419595,84690,84696
339292,85298,85302
693852,85326,85334
693944,85357,85365
694010,85393,85397
4473,85475,85481
7698,85505,85511
539311,85534,85542
4513,85565,85571
408926,85595,85601
54107,85626,85634
534530,85656,85664
651145,85686,85694
71827,85717,85723
694576,85851,85859
71829,85882,85890
690575,85916,85920
339288,85948,85954
337024,85991,85997
345071,86021,86031
345185,86054,86060
345200,86086,86092
13476,86127,86135
20740,86160,86166
116007,86189,86197
345292,86220,86228
20242,86249,86259
17475,86281,86287
