74271,28923,28927
273789,28951,28959
3125,28991,29001
3126,29042,29046
386569,29071,29079
55294,29113,29117
350360,29150,29156
329141,29187,29193
350580,29227,29233
181481,29891,29897
549347,29928,29934
3380,29958,29964
5249,30000,30010
535492,30034,30042
3386,30105,30113
535436,30135,30143
535399,30167,30171
384091,30200,30206
346320,30234,30240
536239,30294,30302
146816,30357,30361
146995,30400,30404
542056,30432,30440
57366,30465,30471
346828,30504,30510
537746,30534,30540
20310,30570,30580
419670,30603,30607
20317,30649,30653
770124,30678,30684
344822,30708,30718
770123,30739,30749
79739,30772,30780
19745,30829,30839
57429,30862,30868
148020,30896,30906
19805,30933,30937
148006,30965,30975
345101,31001,31007
345116,31033,31041
345130,31068,31076
56043,31100,31104
56069,31137,31145
56076,31172,31180
350848,31216,31220
350842,31256,31262
3260,31288,31294
19833,31320,31324
20931,31354,31358
144663,31384,31388
328023,31411,31421
149273,31445,31449
69,31480,31488
148883,31511,31517
1112,31543,31551
5541,31606,31612
82617,31673,31677
23164,31727,31733
6893,31763,31771
1137,31814,31820
345573,31845,31849
6893,31888,31894
694960,31918,31926
351385,31952,31960
57862,32012,32020
351568,32045,32051
6904,32079,32083
351493,32108,32116
351620,32144,32150
206468,32177,32187
17517,32214,32224
351653,32259,32263
308052,32322,32328
262296,32356,32364
55747,32460,32468
110593,32490,32498
654572,32524,32528
6370,32561,32569
108937,32604,32612
224686,32636,32640
351927,33225,33229
612799,33252,33262
109241,33311,33315
351899,33359,33363
109247,33397,33407
75258,33430,33436
351891,33465,33473
542162,33535,33545
351839,33572,33576
350658,33605,33611
351961,33644,33654
308052,33677,33685
693053,33708,33714
861521,33780,33786
351822,33809,33817
55747,33870,33878
149286,33964,33974
153826,34022,34028
421430,34052,34058
2101,34085,34091
338197,34116,34122
338225,34205,34213
15658,34238,34244
353866,34271,34279
730,34307,34315
147715,34342,34348
23450,34415,34423
55142,34458,34466
1033,34488,34496
15884,34522,34532
456742,34553,34561
5564,34593,34603
200344,34625,34633
435291,34717,34721
548279,34747,34751
86701,34996,35006
346489,35051,35057
5425,35084,35088
1051,35132,35140
348492,35163,35169
348512,35194,35198
23445,35272,35280
147604,35304,35308
348518,35334,35340
348541,35364,35370
254118,35402,35406
57869,35432,35442
322890,35468,35476
354730,35514,35524
54080,35558,35564
54083,35623,35629
570624,35683,35687
725,35717,35723
683904,35761,35767
654004,35798,35804
56635,35886,35896
56620,35920,35928
152016,35951,35961
277853,35989,35997
558700,36021,36025
650432,36049,36057
128680,36081,36089
349563,36116,36122
117842,36216,36224
143931,36249,36257
146658,36281,36289
11,36312,36318
1477,36349,36357
351729,36379,36387
307272,36412,36418
540096,36461,36469
18598,36495,36503
431492,36545,36551
24,36605,36613
43,36668,36674
158214,36700,36704
2053,36730,36736
887125,36761,36769
206386,36848,36854
350087,36879,36883
57597,36913,36919
263877,36982,36992
611863,37013,37023
544406,37153,37159
146887,37185,37189
402533,37545,37553
352101,37574,37584
351391,37604,37614
6893,37642,37646
5549,37685,37691
254128,37716,37720
345858,37746,37752
2092,37778,37784
345871,37950,37960
6935,37991,37995
331685,38025,38029
5566,38112,38118
345871,38222,38232
6933,38260,38270
5541,38298,38302
545960,38326,38334
210740,38358,38362
15872,38388,38394
540431,38419,38425
347196,38448,38458
886,38484,38488
317666,38516,38524
338647,38547,38553
349248,38581,38587
768270,38686,38690
5707,38745,38753
920264,38775,38783
122263,38809,38815
166882,41719,41729
351633,41750,41758
351639,41780,41788
146656,41847,41857
653999,41951,41955
14,41990,41998
462805,42021,42027
200822,42056,42066
200712,42091,42095
56625,42120,42126
148933,42149,42157
119544,42195,42201
148930,42229,42239
57794,42277,42287
56496,42325,42333
535091,42357,42363
768687,42391,42399
546075,42428,42436
564373,42461,42465
344209,42490,42496
429613,42525,42535
621316,42556,42564
313681,42587,42593
429623,42631,42635
650426,42660,42666
192559,42690,42696
71656,42718,42728
275875,42749,42757
302529,42785,42789
688609,42813,42821
116138,42845,42851
14690,42890,42898
536714,42928,42934
1639,42962,42968
354335,42996,43004
354373,43030,43040
384486,43061,43071
354380,43106,43110
113904,43141,43145
16956,43183,43189
198665,43213,43219
348385,43242,43250
54952,43274,43278
354877,43301,43311
152406,43336,43340
534680,43368,43374
493360,43398,43404
148757,43433,43437
533732,43486,43492
534181,43519,43527
403273,43554,43558
307558,43637,43645
348839,43672,43680
348646,43704,43710
2298,43738,43744
306792,43772,43776
16542,43826,43836
16536,43857,43865
410252,43906,43912
539851,49208,49218
2962,49256,49266
300908,49290,49296
537611,49323,49329
535071,49362,49368
55496,49434,49444
150826,49467,49473
16574,49496,49504
16709,49616,49622
4051,49673,49679
17263,49723,49733
348241,49761,49769
17307,49809,49815
17317,49858,49868
351024,49895,49901
351007,49929,49935
551472,49962,49970
4027,49995,50001
13530,50034,50040
13498,50066,50070
56836,55167,55173
531087,55199,55203
531089,55234,55238
531091,55285,55293
531094,55317,55327
206420,55366,55370
17233,55397,55401
541511,55434,55444
348219,55468,55476
148844,55705,55715
54036,55746,55750
55498,55789,55797
56809,55824,55830
929878,55856,55862
2965,56009,56017
535017,56044,56052
535015,56077,56085
16537,56108,56114
402783,56147,56151
348637,56187,56191
16583,56217,56221
348663,56261,56267
347383,56296,56300
348697,56340,56348
55561,56371,56379
1542,56404,56408
353146,56436,56440
54991,56493,56501
17898,56522,56532
548332,56559,56565
348368,56817,56827
348380,56853,56857
181385,56884,56888
348378,56913,56919
256728,56943,56951
354465,56974,56980
540235,57006,57012
354441,57036,57044
354428,57078,57082
690370,57108,57114
1573,57137,57145
354349,57172,57178
1650,57216,57222
354327,57248,57252
91852,57276,57286
1631,57310,57318
537296,57345,57349
266868,57392,57396
353653,57421,57431
353665,57453,57461
116144,57484,57492
353678,57519,57527
14690,57552,57562
331775,57761,57769
769012,57812,57816
353660,57851,57859
536714,57893,57897
91848,57920,57930
766285,57964,57974
146869,57995,58003
119103,58031,58037
539474,58081,58089
539500,58115,58119
349641,58144,58154
15,58181,58187
692638,58209,58219
5719,58240,58248
538850,58270,58278
538843,58302,58308
885008,58386,58396
546503,58418,58424
338192,58448,58456
538998,58548,58552
532296,58577,58583
94,58631,58635
21018,58662,58666
21021,58693,58699
122329,58723,58729
652065,58753,58763
14278,58789,58797
429807,58820,58828
308399,58850,58860
14287,58885,58893
403062,58915,58923
548131,58954,58958
2832,58984,58992
13040,59016,59022
654033,59052,59058
654642,59090,59096
12909,59240,59248
693280,59332,59340
12917,59365,59369
1266,59481,59487
401103,59512,59520
289138,59571,59577
5599,59606,59616
690774,59642,59650
538372,59674,59684
149521,59705,59715
54403,59741,59745
340010,59811,59817
750626,59840,59848
402636,59882,59886
343431,59911,59917
8412,59941,59947
402648,59975,59981
655991,60006,60010
333050,60034,60044
766299,60067,60073
317373,60107,60115
698408,60149,60155
683481,60191,60195
317373,60220,60226
4505,60250,60258
2420,60306,60312
20820,60335,60343
2409,60367,60375
7688,60407,60417
7700,60440,60446
337024,60468,60478
54912,60518,60522
337023,60554,60558
20722,60581,60591
20731,60624,60630
54827,60669,60673
20683,60700,60710
54855,60747,60751
530069,61769,61773
164227,61797,61805
336229,61831,61839
336253,61885,61889
336267,61914,61920
336272,61943,61953
564037,61983,61991
336278,62014,62024
336308,62061,62067
290641,62096,62102
21878,62151,62157
2842,62183,62191
148825,62221,62229
341593,62259,62267
579804,62290,62296
2853,62333,62339
410304,62394,62400
652325,62425,62431
54821,62483,62491
20734,62521,62529
345200,62555,62559
13475,62587,62595
13479,62618,62626
651847,62651,62655
54635,62694,62702
345290,62730,62736
345294,62760,62768
14245,62797,62803
148855,62828,62832
122333,62859,62865
652117,62888,62896
4549,62920,62924
54257,62971,62981
539214,63019,63029
354620,63055,63059
86807,63115,63123
369353,63147,63153
542759,63236,63242
115901,63269,63273
86714,63307,63315
289498,63339,63349
86808,63779,63785
82462,63810,63818
54260,63856,63866
4572,63894,63900
7210,63930,63940
397,64022,64028
872630,64053,64057
15658,64095,64101
54438,64156,64164
683604,64194,64204
350986,64225,64233
57819,64299,64305
430924,64330,64336
350942,64361,64369
543579,64404,64414
543544,64436,64442
309205,64466,64476
421416,64498,64504
144109,64534,64542
616102,64565,64575
328282,64597,64603
861529,64710,64718
651674,64740,64748
350880,64772,64778
144665,64802,64808
147086,64835,64843
141424,64892,64896
57204,64967,64973
541035,64999,65005
341870,65049,65055
637590,65085,65089
341830,65119,65127
77031,65224,65228
55721,65285,65293
760678,65317,65327
410432,65351,65355
5145,65385,65391
23244,65427,65435
537179,65492,65498
80151,65622,65630
81736,65655,65659
464712,65683,65691
218560,65714,65724
79092,65767,65775
56955,65800,65810
288932,65855,65859
346513,65884,65892
547001,65914,65922
6781,65956,65962
353967,66019,66029
6780,66051,66057
5207,66112,66120
5213,66266,66276
434418,66298,66306
372362,66359,66365
384456,66409,66413
147002,66469,66479
206497,66503,66511
55407,66533,66541
147556,66564,66572
142851,66596,66606
344719,66628,66636
344690,66660,66664
5129,66712,66722
5132,66744,66750
79775,66783,66787
424560,66814,66818
20316,66861,66865
20348,67259,67263
164091,67329,67337
537300,67372,67380
20442,67407,67415
20476,67440,67448
56506,67479,67483
73474,67515,67523
344242,67556,67562
200371,67588,67598
84683,67623,67627
536034,67665,67673
84590,67696,67704
536855,67736,67742
75853,67782,67790
202247,67825,67833
57084,67862,67868
84440,67899,67905
84436,67930,67936
70189,67965,67971
70303,68055,68061
3778,68095,68101
70493,68160,68168
152160,68196,68204
152167,68230,68238
56825,68272,68278
152076,68315,68323
620142,68350,68354
352433,68390,68400
815253,68423,68431
640047,68568,68576
400208,68599,68607
351532,68633,68641
3914,68686,68694
330695,68718,68726
689740,68751,68757
689721,68808,68818
332394,68841,68849
332409,68882,68888
273741,68935,68943
545422,68967,68973
191295,69018,69026
350993,69052,69056
351003,69101,69105
351020,69131,69139
120846,69185,69191
349773,69215,69221
57898,69257,69265
402725,69297,69303
534874,69332,69336
533292,69362,69368
348569,69393,69397
307750,69420,69430
479,69454,69460
150702,69508,69516
150720,69547,69555
2299,69646,69650
313119,69676,69682
347923,69730,69738
2325,69844,69854
54968,69880,69886
355318,69913,69921
305064,69970,69976
542904,70101,70109
54984,70133,70137
346314,70174,70178
348860,70207,70211
54929,70266,70272
56876,70689,70693
17024,70717,70727
16933,70756,70764
537526,70798,70806
402961,70833,70837
54993,70866,70870
17898,70911,70915
354844,70941,70947
548337,70991,70995
354841,71029,71035
73541,71058,71066
55008,71113,71119
148933,71145,71149
119539,71176,71180
6100,71207,71211
57794,71271,71279
56496,71351,71361
56501,71419,71429
535091,71458,71464
20408,71488,71496
4225,71522,71528
20414,71616,71620
57766,71670,71680
159277,71703,71709
20458,71760,71766
182780,71788,71798
270876,71821,71831
270886,71858,71866
20309,71899,71903
346827,71928,71936
346835,71964,71970
537731,72000,72004
276003,72032,72038
3395,72097,72101
355191,72127,72131
355197,72174,72178
655091,72202,72212
150558,72234,72242
355229,72263,72273
402347,72312,72316
355233,72342,72346
161064,72370,72380
5280,72408,72416
5274,72440,72446
5281,72472,72476
355058,72501,72511
355060,72549,72557
13314,72609,72617
765883,72641,72647
84933,72677,72685
84929,72710,72720
346875,72744,72754
537731,72779,72787
84998,72882,72890
760468,72913,72919
741644,72955,72961
369183,72985,72993
535055,73019,73025
345910,73066,73074
535437,73110,73120
3385,73142,73148
535476,73174,73182
535495,73207,73215
57427,73259,73265
3055,73305,73315
329822,73343,73351
469276,73399,73409
535419,73445,73451
429314,73497,73503
273427,73578,73586
545417,73614,73624
308286,73677,73687
543630,73716,73724
402829,73758,73766
402824,73787,73797
352366,73841,73849
159819,73876,73884
352365,73908,73918
159831,73941,73947
338013,73976,73984
402817,74059,74067
277535,74141,74147
277544,74182,74190
339954,74216,74226
327256,74262,74270
277229,74332,74336
336708,74518,74524
2976,74550,74556
56940,74583,74591
402814,74615,74621
404381,74651,74657
326516,74692,74702
739010,74724,74732
335704,74765,74771
84692,74806,74816
200358,74838,74844
344252,74869,74877
20432,74903,74909
57752,74953,74959
116446,74984,74988
684494,75018,75026
81627,75060,75068
113114,75091,75101
345504,75138,75146
203516,75172,75180
684568,75723,75731
56509,75756,75764
151860,75803,75811
539474,75849,75853
539503,75892,75900
343702,75971,75975
119104,76001,76005
146819,76031,76039
118499,76065,76073
1584,76097,76105
1618,76158,76166
536169,76191,76197
536171,76288,76292
120521,76350,76354
1586,76396,76402
55557,76424,76434
541038,76456,76466
490652,76516,76524
146873,76553,76561
147583,76584,76592
57779,76616,76626
57794,76664,76672
56496,76708,76716
535091,76741,76749
20410,76778,76786
20414,76811,76817
20419,76878,76882
344241,76906,76916
200367,76941,76951
84683,76978,76986
536034,77017,77025
84591,77050,77054
536855,77082,77086
75853,77123,77133
202247,77168,77172
57084,77203,77213
349011,77235,77245
349878,77299,77307
57277,77339,77349
57313,77397,77407
3628,77434,77442
152148,77476,77482
3673,77506,77516
459524,77538,77544
293526,77577,77587
195018,77617,77625
110238,77650,77656
349053,77684,77692
349069,77722,77726
349052,77749,77759
488393,77783,77789
148691,77814,77822
57243,77852,77860
349027,77886,77892
75855,77923,77929
202249,77955,77961
75846,78004,78008
535056,78042,78048
57101,78071,78079
976,78106,78112
84692,78138,78144
200358,78169,78173
344252,78203,78209
20432,78240,78248
57752,78296,78302
116446,78327,78333
684494,78358,78366
81627,78393,78399
113114,78428,78432
345504,78470,78474
5155,78503,78509
198018,78541,78551
198906,78576,78584
151857,78608,78618
540615,78642,78650
539500,78680,78688
1666,78715,78723
349644,78747,78751
349564,78782,78786
5707,78827,78831
128680,78856,78862
277832,78892,78902
738,78923,78933
348423,78957,78967
348420,79021,79027
152589,79052,79058
21966,79082,79088
55108,79140,79146
23321,79171,79177
54555,79207,79213
17712,79239,79247
17726,79285,79289
341916,79331,79335
4377,79367,79375
338326,79397,79405
564583,79431,79437
313102,79461,79467
484313,79504,79512
161365,79534,79544
541364,79569,79579
313104,79605,79611
340793,79635,79643
19515,79667,79673
181609,79709,79713
181613,79742,79746
55139,79775,79783
17729,79808,79814
23318,79846,79850
55103,79875,79883
81068,79915,79921
277693,80091,80099
95611,80124,80132
6568,80154,80162
301375,80218,80226
693137,80248,80256
158320,80284,80290
57862,80348,80356
1974,80380,80384
6904,80465,80473
351493,80507,80513
206468,80541,80549
328044,80573,80577
201999,80601,80609
2044,80635,80643
410308,80671,80675
575530,80780,80790
350462,80815,80825
256949,80865,80873
404991,80898,80902
308053,80958,80964
262293,80991,80995
55748,81034,81038
568022,81070,81078
741290,81101,81109
338197,81136,81144
763390,81169,81173
683477,81207,81213
338208,81240,81248
367806,81279,81287
905,81319,81323
602616,81347,81355
908,81400,81410
763925,81432,81438
18573,81463,81469
289209,81516,81524
543290,81547,81555
7159,81581,81589
888307,81613,81619
7200,81644,81648
345332,81676,81682
887929,81705,81713
147749,81741,81749
466596,81794,81804
339263,81827,81831
67062,81859,81865
302503,82041,82047
56289,82070,82078
54024,82101,82107
255251,82132,82136
332639,82160,82168
535259,82192,82196
573,82221,82231
56533,82256,82264
55263,82388,82394
410568,82420,82426
341282,82460,82470
23045,82524,82528
544557,82554,82562
12944,82585,82593
12943,82630,82636
117578,82662,82666
198039,82694,82698
355473,82722,82732
115905,82755,82763
907297,82790,82798
355482,82821,82827
20967,82853,82859
9002,82882,82890
56590,82975,82981
65,83005,83011
342664,83044,83052
6893,83080,83086
1032,83109,83117
342286,83149,83157
316873,83203,83209
301355,83234,83242
683448,83268,83276
147087,83301,83305
413753,83344,83350
7008,83389,83395
57599,83420,83426
536119,83456,83462
144698,83493,83501
542770,83524,83530
542082,83557,83561
80365,83587,83591
351829,83626,83632
351872,83660,83670
351880,83695,83705
351889,83727,83735
351907,83769,83775
655253,83799,83807
591715,83838,83844
119111,83871,83879
352149,83902,83908
57779,83940,83946
57794,83988,83998
546068,84020,84026
535091,84050,84056
20410,84083,84091
20414,84113,84123
20419,84179,84185
344241,84208,84216
200367,84240,84248
84683,84274,84280
536034,84313,84317
57801,84355,84363
2973,84387,84393
56946,84421,84429
273417,84452,84462
273422,84684,84688
535575,84713,84723
167502,84749,84753
11340,84801,84807
350966,84830,84838
11340,84864,84874
350968,84923,84933
11340,84954,84962
350968,84986,84992
57398,85017,85023
535435,85050,85058
326567,85080,85090
326454,85113,85119
445106,85142,85150
151844,85172,85180
949,85206,85216
151822,85244,85250
593406,85279,85287
20432,85322,85328
57752,85365,85375
855618,85401,85407
81602,85430,85440
184080,85463,85469
354422,85501,85509
16956,85544,85552
16907,85580,85586
17004,85609,85617
354301,85649,85657
17076,85685,85695
578917,85715,85725
