79365,11523,11531
349558,11554,11560
20943,11606,11614
143931,11643,11647
11,11685,11689
421447,11715,11723
540095,11749,11753
34,11787,11795
353765,11821,11827
540187,11850,11858
540246,11882,11886
914,11918,11926
661424,11951,11959
5156,12003,12007
15658,12181,12185
338246,12211,12215
338167,12238,12248
317666,12285,12289
731,12412,12422
353906,12508,12516
21414,12601,12609
353907,12689,12695
353906,12718,12726
353907,12779,12785
353909,12899,12905
353907,12929,12935
353909,12988,12996
353907,13020,13024
353909,13054,13062
277856,13085,13093
182280,13119,13123
349580,13147,13157
20943,13229,13237
349584,13260,13266
661766,13291,13297
343700,13323,13329
343709,13356,13364
56868,13388,13396
289005,13429,13435
1647,13460,13470
22583,13491,13499
343293,13522,13528
408,13556,13560
343313,13586,13590
98255,13614,13622
56449,13646,13654
698111,13678,13684
545921,13771,13777
545933,13801,13807
690300,13831,13837
98255,13861,13869
545864,13897,13905
351250,13930,13934
419558,13963,13969
556928,13994,14002
544165,14025,14035
351360,14059,14069
861203,14106,14112
82776,14139,14147
57600,14185,14189
351430,14213,14221
350880,14246,14254
350126,14277,14283
6994,14343,14349
350168,14374,14380
302112,14406,14410
351397,14437,14445
57858,14471,14479
345573,14554,14560
15871,14586,14596
271496,14618,14628
146838,14654,14658
147225,14683,14691
146826,14715,14719
20937,14758,14764
540261,14792,14800
338224,14853,14861
15667,14885,14889
56590,14915,14921
338167,14974,14978
731,15002,15010
349248,15043,15051
353912,15077,15085
353919,15108,15118
683891,15139,15149
541522,15173,15177
56680,15210,15214
54749,15254,15258
352761,15282,15292
54749,15332,15340
120829,15482,15492
410358,15517,15525
545697,15552,15556
287707,15605,15613
8993,15647,15651
116010,15677,15683
20736,15705,15715
13480,15739,15747
13486,15771,15777
20707,15804,15810
20731,15838,15844
54827,15867,15877
20546,15900,15910
2843,15934,15942
336330,15964,15972
4264,15998,16002
142418,16037,16047
126209,16083,16093
334859,20349,20357
120904,20380,20386
335585,20413,20419
123780,20478,20486
335594,20511,20519
335597,20543,20551
567515,20575,20581
147386,20607,20613
336019,20636,20644
148312,20681,20689
151286,20711,20719
147353,20758,20764
336104,20802,20810
147339,20832,20840
684001,20861,20871
484554,20953,20961
15125,21013,21017
15124,21041,21049
407521,21077,21081
146751,21117,21123
2882,21148,21154
336203,21193,21199
15275,21223,21231
151124,21258,21264
407655,21288,21294
342486,21326,21332
336188,21361,21367
336140,21391,21401
2881,21423,21429
336139,21456,21460
335989,21504,21512
148210,21536,21542
15123,21584,21588
68733,21620,21626
335995,21691,21695
151111,21736,21744
148092,21780,21788
642146,21810,21820
697426,21843,21849
630030,21872,21880
336076,21946,21954
335426,21976,21984
495855,22008,22016
336002,22044,22054
2917,22079,22087
336009,22112,22118
147347,22154,22162
68719,22186,22192
273842,22244,22252
870132,22275,22281
484588,22345,22351
336018,22406,22414
273842,22455,22459
151285,22484,22492
151180,22522,22526
567526,22550,22558
123784,22607,22615
144822,22650,22660
152067,22706,22710
15304,22739,22749
343524,22770,22778
343526,22801,22807
12565,22852,22858
11669,22884,22892
11679,22918,22924
15894,22949,22959
530532,22982,22990
53849,23024,23032
178621,23071,23077
120776,23103,23113
55796,23266,23272
310187,23365,23373
310198,23406,23412
310218,23444,23452
53850,23534,23542
53851,23566,23570
340324,23595,23601
530535,23632,23640
120868,23662,23670
149525,23695,23701
530539,23755,23765
55792,23988,23994
310218,24018,24026
149319,24049,24057
530533,24145,24155
53850,24185,24191
53857,24217,24223
54334,24255,24265
530007,24286,24296
54345,24338,24346
268605,24370,24378
289786,24431,24439
50503,24468,24472
335585,24512,24520
19598,24545,24555
651819,24578,24584
12447,24608,24616
15072,24642,24650
22934,24672,24680
54718,24724,24732
654228,24778,24786
285,24812,24816
7191,24847,24855
148714,24883,24891
120667,24916,24922
543860,24950,24956
145477,24989,24995
886946,25071,25077
543860,25103,25107
144438,25160,25168
486159,25194,25200
543694,25226,25230
7186,25260,25268
15563,25302,25306
17452,25331,25339
862585,25365,25369
15059,25430,25438
19468,25481,25485
117587,25621,25625
147366,25703,25707
336657,25969,25973
336104,26098,26106
321269,26178,26184
887060,26239,26243
2932,26267,26275
2926,26297,26305
769916,26390,26394
147393,26419,26425
695665,26448,26456
649366,26750,26754
695666,26779,26785
147349,26815,26821
683852,26867,26877
798524,26900,26906
289335,26961,26969
53977,27019,27025
147278,27052,27058
419586,27084,27092
684090,27121,27131
289333,27155,27165
419588,27192,27198
574353,27221,27229
567703,27264,27270
267412,27353,27359
567702,27439,27447
200312,27469,27479
15217,27566,27574
335372,27604,27610
67640,27636,27640
336002,27669,27673
151111,27704,27708
148092,27740,27746
318879,27771,27777
769535,27802,27810
54491,27833,27839
336058,27961,27969
336067,28013,28019
336076,28054,28062
54046,28104,28108
336119,28142,28148
54051,28200,28210
611037,28241,28245
611041,28277,28285
2925,28311,28317
642114,28388,28398
147347,28508,28514
68735,28550,28558
147379,28581,28591
801521,28615,28623
318871,28651,28655
336557,28680,28686
655707,28714,28724
144826,28757,28765
144822,28812,28818
152067,28859,28867
15304,28896,28900
55644,28942,28950
12565,29001,29007
11677,29051,29059
12555,29188,29194
54480,29224,29234
15896,29259,29267
53854,29302,29308
54704,29344,29350
55797,29387,29393
310187,29517,29525
55793,29603,29609
446865,29632,29640
289434,29664,29668
53857,29693,29701
120859,29724,29732
532927,29753,29763
116258,29788,29796
290780,29844,29848
347705,29874,29878
290817,30025,30033
56574,30081,30085
307929,30131,30137
255626,30166,30174
11609,30199,30207
149992,30233,30239
11608,30262,30270
14981,30293,30299
206283,30361,30367
12268,30445,30451
122054,30481,30485
684299,30509,30517
22909,30668,30674
640366,30697,30707
415475,30795,30799
147322,30826,30832
147310,30897,30903
334447,30928,30932
335586,30967,30971
335585,31000,31008
19598,31035,31039
144825,31069,31079
19604,31109,31115
12447,31181,31185
12441,31212,31218
12446,31265,31271
15072,31311,31317
336572,31347,31357
1694,31386,31396
15045,31421,31427
336652,31451,31461
464084,31485,31495
336594,31527,31535
336596,31560,31564
763914,31587,31597
199493,31620,31628
303916,31700,31708
144544,31740,31746
181260,31775,31785
379380,31815,31823
181384,31857,31861
336597,31954,31958
68750,32014,32022
1853,32054,32060
690318,32092,32098
147260,32124,32134
335370,32156,32162
15232,32191,32201
116633,32231,32239
22843,32272,32280
336391,32305,32313
54133,32395,32403
338552,32426,32432
76378,32763,32767
581809,32791,32799
562878,32842,32848
287560,32911,32921
337448,32971,32977
2683,33000,33008
164127,33039,33045
20633,33130,33136
54863,33163,33171
532132,33198,33202
20684,33228,33234
20692,33299,33305
538234,33330,33338
342388,33393,33401
255684,33428,33436
53908,33472,33478
581458,33506,33514
684906,33596,33604
433911,33652,33660
630242,33682,33690
1945,33714,33718
401106,33742,33750
539129,33776,33784
341611,33806,33814
539129,33841,33849
322921,33967,33975
539580,34001,34011
341615,34032,34042
341619,34076,34080
322947,34107,34115
407184,34141,34147
56152,34170,34178
23111,34228,34234
12352,34262,34270
684382,34293,34299
341578,34323,34333
23015,34384,34392
341586,34419,34427
122084,34461,34471
148800,34507,34517
335939,34537,34547
149332,34567,34577
335956,34600,34604
335989,34644,34654
148210,34677,34683
67640,34708,34716
335995,34761,34769
151111,34797,34807
148092,34854,34860
336012,34889,34893
769534,34921,34927
697427,35169,35173
754440,35205,35211
649313,35235,35241
648445,35269,35277
53805,35551,35557
22859,35590,35596
53973,35621,35625
148611,35649,35657
384498,35775,35779
367823,35814,35824
337907,35846,35852
181268,35891,35897
181249,35935,35943
762834,36024,36032
181260,36057,36063
303897,36382,36392
181402,36531,36539
763827,36564,36570
336596,36692,36696
148610,36779,36789
148613,36816,36820
22860,36846,36854
53812,36900,36910
147330,36935,36945
318873,36971,36977
769532,37008,37012
697427,37052,37056
642246,37081,37087
336076,37155,37165
336071,37191,37197
335424,37226,37232
335420,37258,37262
336081,37324,37328
402444,37359,37363
832815,37391,37397
54053,37421,37427
336151,37464,37472
336550,37503,37511
336549,37538,37548
147379,37575,37581
336559,37606,37612
54576,37638,37644
178433,37678,37684
53997,37720,37726
148078,37763,37773
316243,37797,37803
334931,37827,37833
451861,37862,37870
401189,37892,37900
587856,37956,37964
53926,37989,37997
751464,38039,38049
534653,38077,38085
144710,38109,38119
147132,38165,38171
334748,38223,38229
334745,38255,38263
147123,38298,38306
334751,38342,38350
147114,38372,38380
575396,38417,38423
586960,38463,38469
147115,38493,38501
334906,38526,38534
334916,38558,38566
147130,38612,38620
147140,38650,38656
53993,38690,38698
799058,38721,38729
12446,38752,38760
336573,38786,38792
1690,38822,38826
1691,38852,38858
413850,38883,38891
413857,38922,38926
336596,38983,38989
68750,39031,39039
1854,39062,39070
124879,39095,39101
545436,39126,39130
899883,39164,39174
410340,39304,39310
564578,39346,39356
862199,39377,39385
410335,39409,39415
182139,39440,39448
304548,39488,39494
147435,39520,39528
305207,39554,39562
862197,39585,39591
544568,39632,39642
486210,39663,39671
543968,39935,39943
54117,39967,39971
336974,40000,40004
335405,40040,40046
181496,40086,40090
1728,40115,40121
68760,40148,40154
181400,40184,40190
194205,40218,40228
1784,40259,40263
335333,40293,40299
6685,40336,40340
545131,40370,40374
120921,40600,40610
1760,40638,40644
335361,40670,40678
68762,40752,40756
124875,40780,40790
147258,40817,40823
53979,40871,40877
15217,40907,40915
335372,40946,40952
147328,40985,40991
335995,41029,41035
336002,41085,41093
151123,41117,41125
336002,41169,41173
151111,41221,41229
649313,41258,41264
54079,41430,41436
67457,41464,41474
336067,41557,41563
336066,41589,41599
335424,41623,41627
335418,41651,41659
15124,41685,41689
407521,41718,41724
146751,41747,41755
402433,41795,41801
402424,41840,41846
149333,41889,41895
126248,41924,41930
142425,41958,41966
12577,41992,42000
290634,42025,42035
684171,42063,42069
2729,42096,42104
20674,42143,42149
532129,42174,42178
892959,42205,42211
20692,42307,42313
538234,42337,42343
255684,42377,42383
1942,42417,42423
582362,42455,42465
544971,42593,42599
544980,42758,42764
544654,42877,42885
200305,42909,42913
401057,43002,43010
2844,43074,43082
53914,43121,43125
340789,43152,43160
181208,43213,43219
54409,43271,43279
342388,43305,43311
123831,43337,43341
546483,43366,43376
693160,43397,43405
342618,43460,43468
586427,43495,43499
15326,43527,43535
342635,43561,43569
684382,43590,43600
22997,43623,43633
23015,43670,43678
12578,43706,43714
12577,43737,43743
290634,43767,43775
338719,43797,43805
54656,43831,43839
54855,43866,43870
308538,43917,43925
562140,43951,43959
308186,44020,44024
76545,44053,44057
337057,44108,44116
685047,44140,44148
444205,44199,44207
305276,44235,44241
338549,44269,44279
564702,44302,44310
54223,44349,44357
289186,44387,44393
581456,44419,44425
289186,44471,44477
164110,44504,44510
164228,44535,44543
20781,44574,44582
116632,44615,44619
273835,44646,44652
148286,44688,44696
273798,44724,44730
15060,44767,44771
19468,44795,44803
67713,44830,44836
178433,44859,44867
147161,44903,44909
571281,45079,45087
334604,45732,45738
147155,45791,45799
147123,45843,45851
120907,45875,45879
151052,45913,45919
15307,58302,58308
126416,58393,58401
335544,58424,58432
335505,58458,58464
147357,58497,58505
149365,58530,58538
335443,58573,58579
375593,63483,63489
407658,63528,63536
342486,63570,63580
151142,63616,63622
336377,63651,63657
335423,63687,63695
54055,63742,63750
336081,63779,63785
444959,63857,63867
709735,63893,63897
13336,63928,63936
54061,63979,63987
225274,64032,64040
314573,64067,64075
590893,64115,64125
123771,64159,64167
534759,64249,64257
148287,64282,64290
53920,64322,64328
53924,64404,64410
147266,64437,64445
147261,64519,64527
335366,64553,64557
68760,64598,64606
181275,64640,64646
181400,64675,64681
194205,64710,64714
1731,64741,64749
1756,64773,64777
68765,64856,64864
68770,64935,64939
4410,65027,65033
734759,65062,65066
55168,65099,65107
121058,65143,65151
83682,65174,65180
685404,65209,65219
181609,65249,65253
181613,65291,65301
55139,65344,65350
487512,65375,65381
413744,65409,65415
541218,65449,65455
140955,65518,65528
338507,65566,65574
433841,65601,65607
237736,65635,65645
21224,65668,65672
289278,65719,65729
237725,65753,65761
859680,65798,65802
644004,65833,65839
313890,65964,65974
410518,66055,66059
338705,66099,66105
237718,66141,66147
431307,66174,66182
308224,66214,66220
402623,66243,66251
141505,66274,66282
308228,66333,66339
734631,66363,66369
339650,66393,66401
339656,66432,66440
693671,66462,66472
56154,66497,66503
684342,66541,66551
544492,66577,66581
339673,66609,66613
4338,66640,66646
610559,66671,66675
543391,66698,66708
310279,66736,66742
690593,66769,66775
694656,66803,66807
690601,66833,66839
339211,66863,66873
71827,66894,66904
337025,66940,66946
543471,66973,66983
4370,67044,67050
4359,67091,67099
408944,67125,67131
308126,67159,67165
289484,67193,67201
308128,67222,67232
308129,67499,67505
410389,67530,67536
408945,67580,67590
287281,67688,67696
54883,67734,67742
694656,67765,67771
159845,67810,67816
71829,67854,67862
694872,67944,67954
339211,68038,68042
71827,68069,68075
543388,68107,68111
543411,68137,68141
337025,68216,68222
54616,68248,68256
307056,68282,68286
338907,68311,68319
150929,68348,68358
685017,68400,68408
545525,68455,68459
2840,68491,68499
54649,68575,68581
548394,68634,68642
2880,68665,68673
410289,68703,68709
4270,68757,68765
126209,68877,68883
335940,68909,68917
581779,68940,68948
335443,68970,68978
335524,69003,69007
315275,69094,69100
15284,69124,69130
538946,69153,69161
914685,69192,69200
407657,69223,69231
342486,69295,69305
151132,69331,69341
335421,69362,69370
54054,69395,69403
336087,69467,69475
336083,69497,69505
120622,69541,69549
120632,69598,69602
336120,69666,69674
336066,69699,69705
336068,69735,69743
335424,69769,69773
54586,69806,69814
336171,69841,69847
342092,69872,69876
586602,69928,69938
336139,69961,69969
146751,69992,70002
402443,70024,70032
597377,70056,70060
149333,70136,70144
126239,70456,70464
126260,70512,70520
335937,70549,70553
335940,70589,70593
149332,70623,70627
335961,70652,70660
335989,70703,70711
335416,70745,70751
15124,70781,70785
15125,70814,70818
335412,70843,70849
15125,70877,70881
147269,70906,70912
15175,70958,70964
148286,71045,71053
273798,71089,71097
536064,71127,71131
536133,71166,71176
654228,71198,71204
285,71233,71239
167426,71263,71271
543542,71294,71300
486233,71324,71334
886877,71357,71365
148721,71460,71464
2657,71550,71554
2658,71614,71618
144524,71699,71705
416177,71728,71736
416164,71805,71811
416178,71874,71884
416165,71919,71925
416177,72220,72228
416164,72315,72319
386242,72343,72351
416164,72378,72384
416177,72420,72426
545203,72453,72457
334246,72542,72548
142836,72573,72579
145428,72608,72616
181617,72642,72646
7184,72673,72679
15563,72720,72728
17452,72752,72758
545013,72783,72791
15002,72829,72837
54243,72861,72869
22916,72910,72918
148283,72945,72949
116634,72974,72984
20771,73010,73016
20633,73086,73090
54863,73114,73122
532132,73149,73153
20734,73181,73189
345201,73213,73221
13476,73247,73255
345223,73279,73283
54635,73316,73324
345292,73354,73358
20243,73384,73394
345340,73417,73423
345402,73452,73458
55004,73484,73492
20367,73516,73522
345457,73546,73552
6100,73578,73582
57794,73639,73643
56496,73686,73692
346706,73717,73725
768687,73758,73764
546075,73788,73796
344282,73821,73825
110434,73892,73902
352312,73931,73939
350055,73967,73973
352634,74004,74012
537197,74040,74046
50815,74252,74260
543333,74303,74309
302529,74334,74340
353672,74364,74372
536765,74404,74410
534569,74437,74443
766285,74469,74477
146867,74501,74509
548355,74533,74539
539472,74562,74572
462591,74611,74621
1666,74649,74657
349644,74687,74695
20943,74717,74725
741243,74831,74837
586128,74874,74880
15658,74906,74912
338258,74945,74953
353866,74975,74983
338246,75015,75023
338250,75053,75059
141528,75084,75090
353866,75113,75123
824313,75155,75161
109480,75245,75249
901,75274,75280
147226,75303,75311
147231,75335,75343
462639,75365,75373
683446,75402,75408
338272,75431,75441
1465,75461,75471
352,75495,75501
39,75526,75534
351879,75559,75563
353765,75594,75600
911,75633,75639
546346,75729,75735
55123,75769,75775
661424,75807,75817
5156,75907,75915
353876,75939,75945
1469,75973,75979
338224,76147,76153
15667,76217,76221
15658,76246,76254
353866,76289,76299
338167,76325,76333
9814,76362,76368
143255,76394,76398
348517,76440,76446
348519,76472,76478
348538,76506,76514
55099,76539,76549
55102,76572,76578
55113,76605,76615
55108,76649,76657
23323,76685,76689
54555,76716,76720
81078,76743,76753
17726,76809,76813
341916,76855,76863
4454,76895,76905
534222,76926,76934
19450,76957,76965
148339,76997,77001
17819,77038,77046
338465,77070,77076
338469,77116,77120
338502,78981,78989
338508,79016,79022
2711,79050,79056
2426,79079,79087
76110,79111,79121
336955,79144,79150
75995,79173,79181
68771,79239,79243
68779,79286,79294
120914,79331,79339
120920,79367,79371
167425,79400,79404
167252,79427,79437
87675,79464,79470
120667,79495,79503
334147,79640,79646
543860,79702,79710
543861,79753,79759
334249,79814,79822
543861,79871,79877
144423,79920,79928
685632,80024,80030
427687,80069,80075
334147,80100,80104
120666,80129,80135
145477,80170,80178
886877,80773,80777
181618,80800,80810
142824,80831,80841
120665,80863,80869
116808,80895,80899
15562,80933,80937
120912,80963,80973
120917,81002,81010
68765,81046,81050
68770,81088,81098
4410,81143,81153
55168,81185,81193
121058,81218,81228
593800,81252,81258
181609,81299,81309
181613,81335,81341
55139,81375,81381
503785,81403,81413
140955,81462,81466
22837,81492,81496
141520,81528,81532
237725,81556,81566
859680,81590,81596
634025,81627,81637
150148,81805,81811
410518,81863,81869
80260,81895,81899
338741,81973,81977
338737,82002,82008
340211,82033,82041
684554,82069,82079
344,82123,82131
21293,82154,82164
537352,82191,82197
694272,82225,82233
537379,82258,82264
7397,82290,82294
7415,82327,82335
537359,82421,82429
7401,82452,82462
7410,82486,82492
57736,82518,82522
2383,82551,82555
22762,82585,82593
11113,82852,82862
12287,82887,82897
122051,82942,82946
341414,82978,82982
256629,83015,83021
289786,83078,83086
684354,83114,83120
147320,83165,83173
415,83204,83212
335071,83247,83255
335072,83294,83300
334867,83353,83361
334866,83594,83600
581367,83646,83654
316745,83676,83686
334866,83743,83751
151058,84023,84029
147327,84061,84069
147300,84103,84111
147310,84135,84145
149342,84169,84179
335505,84204,84212
147357,84247,84253
149369,84284,84294
149365,84344,84354
