540916,8142,8146
56600,8182,8190
546582,8241,8247
147458,8328,8336
351154,8363,8371
122301,8404,8410
4572,8442,8450
540263,8477,8483
541390,8505,8515
57832,8537,8545
20955,8570,8578
810803,8604,8610
18228,8692,8696
20936,8719,8729
18229,8751,8759
887955,8845,8853
18219,9006,9012
18220,9119,9125
18229,9291,9301
18224,9431,9437
751913,9543,9551
338211,9580,9590
15667,9620,9630
696905,9663,9669
461374,9692,9700
435698,9723,9729
201091,9772,9778
86453,9802,9808
597416,9833,9839
122258,9867,9875
576776,9898,9904
352441,9928,9936
693911,9981,9989
276164,10012,10018
561028,10041,10049
20985,10073,10077
820238,10101,10109
181361,10202,10208
181364,10235,10245
56647,10270,10278
73974,10300,10308
256958,10332,10338
20966,10363,10369
21021,10394,10400
355483,10430,10436
7200,10461,10469
17464,10495,10503
17501,10526,10532
116010,10556,10562
20741,10588,10594
13482,10623,10629
20707,10661,10665
54827,10708,10716
54844,10760,10768
164230,10794,10800
652052,10827,10837
148286,10874,10884
22925,10918,10924
54718,10952,10958
120912,10983,10989
167473,11013,11023
167252,11044,11052
120666,11077,11083
543861,11112,11120
886943,11142,11150
886946,11247,11255
543861,11280,11290
144438,11338,11342
7188,11366,11376
7186,11402,11410
181614,11434,11440
1807,11469,11479
68765,11534,11540
68770,11577,11585
4410,11626,11634
55168,11668,11672
593798,11697,11707
685404,11737,11747
181613,11798,11802
55139,11828,11838
86598,11870,11876
23320,11901,11911
71701,11948,11952
277675,11980,11986
348345,12009,12017
347652,12041,12049
147733,12073,12077
540626,12103,12109
147687,12136,12140
662,12173,12181
82691,12213,12223
727,12245,12251
338647,12276,12284
21375,12368,12372
319653,12396,12406
21375,12491,12501
55275,12537,12543
349248,12577,12583
54617,12658,12666
684513,12689,12695
683890,12720,12726
247971,12750,12756
54749,12781,12785
343768,12811,12819
86102,12841,12849
341645,12873,12877
568,12960,12968
343238,12994,13004
149930,13025,13035
307871,13057,13063
339563,13086,13094
55538,13118,13124
648162,13149,13155
491995,13288,13296
149313,13335,13339
55896,13371,13379
761972,13401,13409
341118,13442,13448
530949,13473,13483
347524,13510,13520
654939,13544,13554
151101,13588,13598
55944,13646,13652
120858,13677,13683
149529,13711,13715
56681,13739,13747
340333,13772,13776
529951,13802,13808
530535,13917,13923
120859,13962,13968
11711,14006,14016
55939,14046,14054
50509,14103,14109
341415,14132,14140
267311,14171,14179
17213,14205,14215
55671,14255,14265
17260,14289,14295
17318,14323,14329
17308,14353,14359
120852,14389,14395
351007,14427,14433
551475,14470,14476
70348,14499,14507
70347,14562,14572
70222,14601,14605
75855,14637,14643
57081,14671,14675
150,14699,14709
180,14736,14744
652057,14766,14774
85594,14800,14804
535926,14831,14837
3033,14862,14870
576534,14894,14898
329819,14922,14930
150942,14956,14964
549347,14991,14997
536762,15346,15352
276852,15375,15383
683857,15410,15416
469279,15447,15453
338067,15476,15484
339887,15507,15513
55296,15853,15859
338048,15890,15898
55296,16056,16060
339887,16114,16120
55296,16166,16176
3059,16197,16205
329825,16232,16240
329831,16264,16272
608592,16295,16301
329841,16325,16331
192115,17638,17648
192191,17676,17684
584545,17746,17752
370144,17782,17788
195500,17834,17840
3031,17863,17871
338034,17897,17903
351713,18209,18217
350378,18248,18254
335461,18277,18285
567953,18312,18320
329831,18359,18367
329837,18392,18402
607920,18426,18432
607912,18458,18462
655349,18517,18523
294259,18552,18558
152229,18582,18592
756429,18617,18625
352578,18661,18669
352677,18692,18700
74079,18897,18903
349878,18971,18975
57277,19001,19011
57313,19045,19051
148665,19079,19087
352708,19119,19127
534912,19170,19178
654723,19202,19210
581324,19261,19267
403358,19297,19305
152160,19338,19342
152156,19375,19381
655546,19403,19413
273744,19438,19444
580905,19467,19477
647988,19501,19509
755690,19530,19540
654265,19561,19569
152116,19604,19608
273748,19638,19648
352984,19694,19700
152176,19739,19743
151660,19766,19776
759806,19800,19806
635685,19842,19850
635655,19882,19890
635599,19924,19930
759822,19954,19962
151664,19984,19992
855580,20042,20050
3902,20072,20080
655784,20124,20130
629713,20158,20164
273727,20187,20195
273741,20226,20232
17421,20259,20263
17400,20299,20303
70348,20327,20335
70347,20396,20402
70214,20425,20433
84442,20459,20463
75863,20498,20502
150,20531,20539
75845,20582,20592
535059,20620,20628
1014,20658,20666
991,20692,20698
308262,20727,20733
151815,20768,20776
543808,20802,20808
277545,20913,20923
277552,20956,20964
544160,20993,20997
308269,21031,21039
308285,21078,21082
308250,21109,21115
315994,21144,21148
374217,21173,21179
1000,21230,21236
336895,21259,21269
428256,21314,21322
352348,21349,21355
334822,21379,21389
402813,21410,21418
110426,21444,21452
150371,21480,21484
335314,21517,21521
544403,21557,21561
335325,21635,21645
308248,21668,21674
543630,21715,21723
544311,21747,21753
150335,21778,21786
267901,21819,21827
535447,21854,21858
351203,21881,21891
289217,21916,21926
181482,21947,21955
150990,21988,21994
568786,22022,22026
568784,22069,22077
350340,22102,22112
202033,22133,22141
181474,22176,22184
181480,22214,22220
534532,22252,22258
568289,22283,22293
568370,22329,22337
536684,22372,22378
55290,22416,22424
386568,22448,22456
352256,22479,22489
273810,22537,22545
351223,22569,22579
84181,22603,22609
302523,22635,22639
203940,22665,22669
75854,22716,22722
75845,22745,22753
84597,22782,22786
57795,22813,22819
84692,22856,22866
200364,22894,22904
57741,22927,22935
20432,22963,22969
57752,23017,23025
116446,23048,23056
684494,23083,23089
81627,23113,23119
57770,23146,23152
56519,23176,23186
20377,23210,23220
345432,23243,23249
345418,23273,23279
1279,23301,23311
345302,23332,23340
347458,23377,23383
116029,23415,23419
345251,23443,23453
13482,23476,23480
20707,23521,23527
20731,23554,23560
652069,23591,23599
54844,23639,23649
164230,23676,23684
116632,23708,23714
832756,23740,23746
22875,23769,23779
22925,23813,23821
739076,23842,23852
22925,23874,23880
285,23927,23935
760534,23958,23964
543543,23987,23995
120666,24018,24026
543860,24052,24058
145477,24087,24093
886946,24224,24230
765273,24253,24261
144469,24287,24297
167257,24322,24326
386180,25599,25607
144503,25633,25641
144533,25665,25671
144503,25722,25732
386170,25883,25891
144530,27317,27323
144529,27586,27596
386212,27617,27625
686144,27799,27805
543758,27830,27836
486230,27883,27887
486231,27939,27943
334250,27972,27978
145428,28033,28039
886876,28153,28161
144508,28186,28190
145454,28217,28223
144504,28250,28256
181618,28280,28286
167255,28312,28318
54245,28342,28350
15563,28372,28382
17451,28407,28413
6286,28440,28450
15039,28477,28485
15059,28516,28520
19599,28544,28552
147366,28578,28588
336638,28634,28638
289374,28664,28670
336545,28696,28702
336550,28726,28732
870133,28768,28774
537617,28843,28853
144996,28890,28898
630601,28933,28939
581760,28966,28974
568383,28999,29003
316667,29027,29035
144996,29057,29065
814947,29088,29094
289382,29119,29125
147379,29172,29180
151290,29206,29212
117588,29266,29276
148764,29373,29379
12446,29408,29416
15072,29448,29454
22934,29488,29498
54718,29612,29616
654228,29660,29666
285,29699,29705
354039,29731,29735
7189,29762,29770
486238,29894,29900
148746,29925,29929
144496,30173,30179
386170,30350,30358
386212,30500,30508
144502,30704,30710
144530,33173,33181
144529,33331,33337
144533,33375,33385
686144,33411,33417
145445,33443,33453
543758,33476,33482
686144,33707,33715
145460,33740,33748
144508,33778,33786
334253,33813,33819
7184,33844,33848
562117,33873,33881
120913,33905,33911
120917,33943,33951
68765,33989,33997
68770,34041,34051
4410,34169,34175
734759,34200,34206
55171,34230,34238
593798,34263,34267
685404,34311,34317
181609,34348,34358
181613,34479,34483
55128,34525,34531
55139,34573,34581
17727,34613,34617
86598,34657,34665
23318,34705,34711
756277,34745,34749
71701,34790,34800
303369,34828,34834
55150,34858,34864
754,34890,34896
56620,34932,34942
277853,34975,34979
888232,35004,35014
649788,35040,35050
460861,35074,35082
86448,35111,35115
349578,35144,35150
117849,35179,35187
437956,35223,35231
538979,35256,35262
538976,35290,35296
431909,35320,35328
538849,35351,35357
697601,35390,35396
706338,35421,35429
706336,35458,35468
861901,35496,35504
912167,35527,35533
538998,35556,35564
351794,35620,35624
538957,35654,35660
538849,35685,35689
351794,35713,35721
586968,35744,35752
547901,35774,35784
1478,35809,35813
351794,35838,35846
143934,35873,35881
289208,35906,35912
661762,35938,35942
343702,35977,35987
119104,36013,36019
56869,36043,36051
289005,36080,36088
91852,36115,36121
353653,36155,36159
161728,36183,36191
352254,36213,36221
55727,36245,36251
146821,36275,36281
352656,36307,36315
352655,36344,36350
256665,36375,36383
937,36409,36415
5881,36450,36454
419659,36497,36505
85039,36532,36542
543536,36580,36588
85670,36633,36641
440832,36663,36673
357865,36870,36878
5934,36904,36914
683907,36935,36943
357864,36968,36972
349285,37001,37005
543537,37032,37036
542837,37068,37074
323913,37114,37120
346046,37145,37151
323904,37180,37184
262791,37219,37229
538417,37557,37563
262795,37594,37598
197490,37675,37681
323904,37720,37728
118185,37760,37768
5870,37798,37808
56920,37833,37843
683969,37868,37872
20323,37899,37905
20317,37931,37937
424557,37961,37967
344822,38004,38012
57646,38035,38041
79766,38064,38072
19745,38105,38109
345032,38133,38141
148008,38164,38172
148006,38197,38201
345101,38227,38233
345116,38257,38265
345130,38289,38295
345143,38331,38339
531888,38361,38369
350848,38413,38419
350842,38446,38454
3260,38478,38484
19833,38506,38516
57192,38536,38546
20899,38569,38577
262,38603,38607
148880,38631,38639
1112,38675,38683
351643,38705,38715
15871,38758,38764
57828,38797,38805
347449,38853,38859
540601,38889,38893
1097,38994,39000
271496,39022,39032
537240,39056,39064
5441,39113,39121
537240,39292,39302
5441,39323,39331
537240,39354,39360
5441,39393,39403
316458,39434,39438
431396,39461,39471
146838,39509,39515
654658,39540,39544
354827,39572,39576
353764,39600,39608
349,39633,39641
39,39665,39675
546339,39701,39709
40,39744,39750
56597,39775,39781
911,39809,39813
353820,39852,39856
353822,39881,39887
922,39915,39921
354857,39947,39953
354889,39987,39997
146568,40080,40086
758514,40136,40144
354859,40166,40174
119964,40202,40212
252014,40238,40246
109364,40269,40277
911,40298,40308
307355,40377,40381
307353,40406,40412
307355,40554,40564
307353,41037,41043
307355,41067,41073
307429,41096,41104
153892,41130,41140
6369,41163,41167
18549,41205,41213
6381,41249,41257
351915,41283,41287
683469,41313,41319
567841,41343,41351
22196,41388,41392
289018,41427,41431
1001771,41458,41466
508883,41499,41505
6396,41573,41581
567965,41615,41623
289005,41665,41673
354326,41707,41717
91851,41764,41774
1630,41801,41809
537296,41832,41840
17730,41866,41872
353653,41895,41903
161728,41928,41936
352254,41967,41971
110435,41995,42005
270730,42026,42034
161691,42057,42063
352613,42086,42094
352607,42118,42128
491942,42151,42159
352606,42184,42190
182452,42219,42227
352611,42439,42443
352606,42477,42483
4251,42512,42520
55081,42545,42551
402888,42575,42583
352122,42607,42615
146936,42642,42650
536696,42673,42681
535377,42704,42710
194184,42734,42742
591736,42767,42773
124049,42798,42804
119964,42834,42844
148096,42895,42903
252014,42931,42941
640681,42963,42969
689686,42993,42999
689677,43035,43041
14138,43065,43073
351949,43098,43104
119111,43128,43138
198015,43159,43167
182253,43205,43215
345459,43238,43242
20372,43277,43281
345420,43312,43320
345404,43343,43349
345324,43373,43383
17498,43407,43415
347458,43441,43451
116029,43484,43492
345251,43518,43526
13482,43552,43558
341762,43584,43590
20725,43624,43628
54827,43663,43669
54844,43731,43735
164230,43771,43779
116632,43808,43816
15163,43874,43878
53924,43928,43938
567702,43959,43967
289333,43993,43999
6270,44029,44035
654131,44060,44066
6273,44121,44125
320580,44150,44158
798390,44179,44189
53817,44211,44217
484531,44271,44279
53671,44316,44324
568755,44348,44356
859406,44382,44390
419589,44420,44426
57907,44455,44459
53674,44490,44496
53976,44540,44548
146666,44572,44576
181268,44667,44675
181249,44700,44708
78934,44755,44763
304382,44790,44796
413869,44822,44828
337880,44870,44878
194205,44933,44941
1756,44996,45006
68765,45065,45073
68770,45112,45122
4410,45167,45175
55168,45212,45216
121058,45245,45251
593800,45278,45282
181609,45329,45333
181613,45362,45370
55139,45397,45407
17729,45431,45439
23318,45473,45479
756277,45502,45512
71701,45532,45542
55150,45573,45577
752,45620,45624
55099,45668,45674
410274,45698,45706
348831,45729,45735
331724,45770,45780
331725,45802,45808
695601,45891,45899
22982,45953,45957
424602,46019,46025
648165,46054,46062
9798,46089,46095
353913,46145,46149
350392,46175,46181
684512,46284,46294
353919,46317,46321
350939,46364,46372
277868,46401,46407
350241,46432,46438
350233,46462,46472
254786,46495,46501
350292,46527,46533
354590,46563,46569
122302,46617,46623
203273,46655,46661
203268,46688,46696
86807,46719,46725
146738,46757,46763
353396,46788,46798
353395,46825,46833
201118,46863,46869
201122,46906,46910
201131,46955,46959
654016,46991,46995
201117,47027,47035
56627,47064,47068
200717,47094,47100
200826,47153,47159
815361,47202,47208
1001469,47242,47252
352225,47274,47282
203228,47303,47313
122319,47337,47345
7159,47374,47382
355483,47409,47415
148898,47447,47455
254276,47481,47491
533071,47520,47524
17104,47551,47559
534588,47587,47593
2796,47621,47625
148840,47659,47663
536200,47697,47707
1394,47730,47740
344812,47764,47768
538169,47796,47804
344872,47828,47832
55532,47867,47873
345526,47898,47902
1422,48009,48013
345195,48037,48045
626955,48067,48075
55533,48097,48105
642,48127,48135
1389,48156,48166
540409,48187,48195
4617,48228,48236
576532,48260,48268
495482,48291,48297
540563,48359,48367
273718,48447,48453
262790,48479,48485
54380,48507,48517
534987,48539,48545
343249,48570,48578
341965,48606,48612
13204,48657,48665
340111,48686,48696
340020,48718,48724
6504,48775,48785
290926,48807,48815
13422,48855,48863
122046,48900,48908
12799,48930,48938
148727,48964,48972
11942,48999,49009
256629,49036,49042
256641,49068,49072
289786,49106,49114
15309,49140,49144
335578,49170,49178
540280,49203,49213
19598,49239,49243
144825,49272,49278
19614,49313,49319
684372,49344,49348
799060,49385,49393
53997,49436,49442
148078,49485,49493
751464,51431,51439
54006,51472,51480
149872,51537,51543
147522,51581,51589
149886,51626,51634
315458,51660,51664
148078,51703,51709
54006,51733,51739
587856,51806,51814
587892,51842,51850
581231,52018,52024
587892,52048,52054
53943,52082,52088
53926,52142,52148
751464,52187,52197
315449,52253,52257
335064,52283,52289
147223,52318,52324
452012,52441,52449
147222,52499,52503
147223,52527,52535
147140,52580,52584
334238,52617,52625
799058,52650,52656
54709,52680,52688
894828,52720,52726
15071,52755,52763
15002,52808,52812
54243,52845,52853
22916,52896,52902
148283,52928,52934
116634,52962,52966
20771,52995,53003
20633,53073,53077
54863,53109,53117
532132,53146,53154
20704,53189,53195
337011,53229,53235
337017,53278,53288
534529,53331,53335
419600,53361,53365
7724,53397,53407
419603,53429,53437
419602,53459,53467
539491,53488,53498
212177,53522,53530
693853,53554,53562
693846,53586,53592
693952,53615,53623
57701,53644,53654
694290,53675,53683
54108,53743,53749
539116,53789,53797
606,53822,53828
54912,53873,53877
337021,53915,53919
345072,53946,53952
20724,53978,53984
20731,54010,54018
54827,54046,54056
20683,54083,54089
54855,54135,54141
546516,54174,54182
2663,54788,54796
485789,54820,54830
634585,54854,54862
274518,54884,54894
410346,54925,54931
54131,54959,54965
308223,54994,55002
2672,55026,55032
151376,55070,55078
54222,55113,55119
581455,55183,55189
530069,55216,55222
164231,55264,55268
304573,55357,55365
81953,55412,55420
81875,55776,55782
304579,55816,55822
337456,55849,55855
164253,55880,55888
337452,55934,55940
287560,55969,55975
289189,56058,56064
684064,56111,56117
338486,56144,56150
305364,56180,56186
55174,56210,56218
336981,56239,56249
336983,56286,56294
690076,56320,56326
336973,56404,56412
335405,56449,56453
181496,56495,56501
1854,56526,56530
68760,56562,56570
1785,56647,56651
1806,56689,56693
486157,56722,56730
167474,56751,56761
543542,56783,56789
120666,56814,56822
543861,56848,56852
886943,56879,56889
886946,56975,56983
375445,57020,57024
120667,57063,57071
685632,57108,57116
545160,57138,57146
334142,57171,57179
120666,57203,57207
888074,57397,57401
144438,57658,57662
486158,57689,57693
486162,57719,57727
7186,57757,57763
15563,57798,57804
17451,57831,57837
545013,57863,57869
15002,57904,57912
22848,57935,57943
22916,57979,57985
148283,58007,58017
116634,58040,58044
20771,58068,58076
20633,58144,58150
54863,58173,58181
892955,58208,58214
20734,58241,58247
345201,58278,58282
13476,58311,58319
651847,58344,58352
54635,58379,58387
345292,58427,58433
20242,58461,58471
14263,58496,58500
17488,58526,58532
17489,58561,58569
17474,58592,58600
198038,58624,58632
346190,58668,58676
149261,58712,58720
150913,58750,58756
535052,58779,58787
542768,58814,58824
55035,58848,58852
17023,58884,58888
122778,59138,59146
16935,59170,59180
615062,59214,59218
537524,59320,59326
144684,59350,59358
2221,59381,59389
2220,59410,59420
348406,59502,59510
354880,59539,59545
152406,59590,59598
56617,59622,59626
540099,59651,59659
54948,59686,59696
347718,59719,59729
16725,59761,59767
347950,59792,59798
150400,59836,59844
349764,59881,59887
349763,59913,59923
349772,59946,59950
206441,59982,59986
349777,60011,60017
3627,60039,60049
349795,60073,60077
349745,60103,60111
349817,60143,60153
90640,60176,60184
545906,60208,60212
3599,60254,60260
4064,60362,60370
342331,60400,60408
152632,60467,60471
343349,60503,60511
564608,60536,60544
152669,60585,60589
685582,60614,60622
344075,60646,60654
542738,60686,60690
152771,60717,60725
530201,60772,60776
530202,60883,60893
343880,60920,60926
770319,60962,60972
342955,60998,61002
316348,61034,61038
346391,61066,61074
346405,61107,61113
150441,61139,61143
315960,61177,61185
315961,61227,61235
57075,61261,61271
581633,61295,61301
353237,61337,61347
90640,61423,61433
353235,61483,61489
349837,61537,61541
149946,61566,61574
349847,61602,61608
753822,61634,61644
349858,61694,61698
349865,61738,61744
3605,61785,61791
349004,61823,61829
57096,61855,61865
586382,61955,61963
352287,61992,61998
457871,62022,62032
352311,62058,62064
152245,62092,62098
402852,62144,62150
152236,62178,62184
510911,62216,62226
450292,62248,62254
371782,62282,62292
331862,62325,62329
191886,62567,62575
611027,62843,62849
543909,62894,62904
607918,62928,62938
607915,63224,63234
192191,67588,67592
389195,67671,67677
330030,67738,67746
370144,67777,67783
351223,67824,67830
84181,67868,67876
652057,67941,67947
199,67975,67985
75854,68011,68017
75845,68041,68047
84597,68072,68082
57795,68104,68110
84692,68146,68156
200364,68181,68189
20423,68214,68222
57752,68295,68299
116446,68326,68336
20418,68369,68375
20238,68475,68479
81627,68585,68591
113109,68617,68625
113110,68661,68667
57770,68699,68707
345504,68736,68744
198906,68772,68776
352144,68806,68816
151860,68837,68847
539474,68881,68885
462591,68912,68920
1667,68942,68950
196217,68979,68985
349642,69009,69015
764503,69057,69065
203195,69129,69137
15,69215,69223
653999,69270,69278
14,69300,69310
462805,69350,69356
166863,69395,69401
352231,69427,69433
576024,69456,69464
541412,69487,69493
693909,69523,69527
561440,69552,69562
56642,69584,69590
694046,69633,69641
308444,69668,69674
56604,69843,69849
56607,69875,69879
56604,69904,69910
56607,69985,69993
694505,70026,70030
606346,70089,70095
694505,74584,74592
571273,74726,74730
4573,74755,74761
350290,74784,74792
54253,74820,74824
122305,74847,74857
531905,74883,74893
7217,74914,74922
122254,74946,74952
122256,75002,75010
437956,75034,75038
148591,75063,75069
146660,75101,75107
1656,75146,75152
15,75183,75191
653999,75254,75260
14,75290,75298
539396,75323,75329
200822,75423,75427
200712,75452,75462
56625,75485,75489
148931,75512,75522
297409,75555,75559
148930,75594,75604
57794,75635,75643
56496,75673,75681
4226,75705,75711
20410,75741,75749
20414,75784,75794
57753,75818,75824
20419,75860,75866
344241,75889,75897
200367,75924,75932
939,75962,75968
535993,75991,75999
536856,76022,76030
276934,76053,76059
469306,76090,76094
350968,76125,76135
535579,76156,76164
351609,76190,76198
308246,76221,76229
535541,76252,76260
536008,76281,76291
1018,76350,76356
3070,76381,76387
536009,76439,76445
150941,76502,76512
549347,76545,76549
3379,76575,76583
5249,76611,76619
153570,76648,76656
273820,76682,76688
372225,76830,76836
372199,76864,76872
203381,76894,76904
402356,76929,76937
342548,76980,76986
151756,77017,77023
237347,77047,77057
323015,77092,77098
118167,77126,77130
654473,77158,77162
118004,77185,77195
110033,77222,77230
349296,77252,77260
5915,77291,77297
56488,77328,77336
349911,77360,77370
352680,77394,77400
543333,77434,77442
537347,77465,77471
353678,77496,77502
536714,77532,77536
354328,77562,77568
146873,77607,77613
119103,77638,77646
539474,77669,77677
1667,77881,77889
764503,77914,77922
110227,77950,77954
143933,77988,77996
570923,78019,78025
351783,78048,78056
18517,78077,78087
18193,78121,78127
353903,78166,78174
338211,78204,78208
309224,78254,78258
861768,78283,78291
701123,78319,78327
348886,78392,78396
402570,78420,78428
692027,78456,78462
54,78542,78546
309216,78571,78579
144109,78653,78661
349128,78753,78759
402562,78788,78792
541844,78821,78829
57818,78855,78865
350739,78888,78894
537240,78917,78927
316458,78969,78973
350988,79017,79027
146833,79055,79061
688894,79097,79103
688895,79149,79155
15667,79194,79202
652301,79226,79230
338167,79300,79304
317666,79329,79337
338647,79395,79401
21375,79462,79468
182280,79492,79500
55275,79573,79581
484627,79633,79639
319661,79674,79682
563659,79707,79711
683454,79736,79744
319656,79806,79814
319654,79838,79846
483270,79868,79878
342152,79903,79907
819,79948,79956
342231,79987,79995
338755,80017,80027
694543,80051,80055
338705,80096,80104
338708,80128,80134
402636,80254,80260
581247,80288,80292
54886,80378,80384
17838,80433,80437
338728,80466,80470
257137,80497,80501
338740,80529,80533
278268,80570,80578
756,80602,80610
538101,80676,80682
755,80706,80714
323095,80749,80759
57737,80799,80807
150203,80838,80846
20510,80905,80911
115982,80934,80942
17502,80964,80972
20243,80995,81003
345321,81025,81033
14381,81061,81069
81471,81115,81123
353938,81144,81154
201527,81200,81204
353301,81262,81266
201528,81308,81314
689575,81343,81347
689567,81373,81381
689563,81429,81437
201512,81467,81471
201537,81496,81502
73593,81554,81558
86758,81593,81597
56627,81624,81630
352187,81658,81664
352180,81690,81696
540535,81724,81730
611889,81755,81759
119544,81788,81796
57788,81824,81832
57794,81854,81862
56496,81897,81903
535091,81929,81933
20410,81959,81967
20414,81992,81996
20419,82045,82053
344242,82084,82094
650948,82116,82126
84694,82159,82165
1012,82208,82216
534514,82249,82255
151708,82282,82288
335688,82329,82335
151818,82359,82365
57815,82402,82406
976,82431,82439
84692,82467,82471
200364,82495,82505
20432,82545,82555
57752,82591,82597
855618,82623,82631
20238,82665,82673
113110,82696,82706
345504,82748,82758
203516,82786,82796
352158,82827,82835
151860,82864,82870
539474,82904,82912
1667,82935,82943
15,82989,82997
143936,83021,83025
143946,83066,83072
143941,83095,83103
143934,83130,83136
20,83169,83173
344592,83199,83207
344738,83232,83236
147709,83262,83268
403044,83297,83305
201117,83536,83540
56625,83564,83572
684918,83595,83603
348368,83643,83647
534782,83673,83681
256728,83705,83713
261335,83735,83743
1554,83767,83771
347007,83794,83804
224184,83832,83840
2210,83863,83873
534678,83895,83901
354897,83926,83932
148757,83969,83975
407139,83997,84007
407154,84034,84042
347649,84067,84071
306159,84103,84109
407139,84231,84239
403272,84703,84711
534316,84734,84740
534365,84763,84771
307558,84821,84831
348649,84855,84859
347908,84883,84891
347923,84929,84935
347934,84961,84969
534192,84999,85005
1955,85030,85034
122434,85064,85070
150756,85097,85103
339589,85127,85133
644749,85158,85168
453025,85276,85282
4592,85308,85314
246111,85344,85348
16788,85387,85395
2757,85423,85431
148861,85458,85464
17103,85494,85500
355474,85524,85530
148855,85553,85563
21019,85590,85598
7210,85623,85629
265,85661,85667
397,85697,85703
182328,85754,85762
149942,85794,85798
887955,85828,85838
149942,85863,85869
887955,85933,85943
887956,85965,85971
887955,86033,86039
18212,86085,86091
18219,86265,86271
637608,86295,86305
