543160,41621,41627
19468,41658,41664
19603,41696,41704
799060,41726,41734
273807,41763,41771
147132,41792,41802
147161,41837,41845
334745,41903,41913
316147,42093,42097
334790,42127,42135
147123,42196,42204
147149,42233,42237
151052,42271,42275
334807,42301,42307
53880,42338,42344
334654,42375,42383
148196,42488,42492
19472,42520,42524
19598,42550,42556
651822,42582,42588
12441,42616,42622
22934,42660,42670
536133,42691,42701
862584,42724,42730
285,42759,42767
7191,42789,42797
87668,42822,42826
886876,42853,42861
148740,42893,42903
334246,42955,42965
142836,42987,42997
543861,43026,43030
144456,43056,43060
145477,43083,43093
145461,43116,43122
145477,43146,43152
144438,45327,45337
145477,45438,45446
321592,45894,45900
854,45937,45943
354730,45985,45989
17834,46086,46090
541741,46128,46134
321618,46233,46243
1488,46362,46368
541030,46390,46400
540138,46445,46451
623502,46474,46482
697720,46505,46511
11565,46539,46545
347148,46568,46578
12964,46601,46609
534629,46635,46639
350286,46672,46680
350289,46721,46729
54255,46754,46764
4564,46788,46792
651857,46815,46825
7217,46845,46855
122256,46880,46890
117849,46936,46940
80423,46964,46972
538843,46996,47002
556932,47028,47034
1465,47056,47066
39,47090,47096
654055,47129,47135
431252,47176,47182
56591,47377,47385
153809,47468,47472
350919,47503,47511
354870,47532,47542
383611,47564,47572
355728,47604,47610
2162,47637,47643
421545,47672,47680
535364,47705,47711
536994,47734,47742
101100,47781,47785
653630,47831,47839
353445,47901,47909
270549,47955,47961
110444,47990,47998
149503,48022,48028
355679,48050,48060
290516,48108,48118
1558,48139,48147
355631,48174,48180
55994,48214,48218
3213,48261,48267
487070,48291,48297
547063,48324,48330
487035,48356,48362
769011,48385,48393
354198,48443,48449
144608,48474,48478
146853,48501,48511
57108,48541,48545
1169,48579,48589
85696,48615,48621
565500,48650,48654
545757,48685,48695
434638,48746,48754
355058,48781,48785
146972,48809,48817
355055,48838,48848
204658,48876,48886
57110,48907,48915
885293,48939,48943
350062,48967,48977
5132,49012,49018
144614,49042,49050
19745,49072,49080
57429,49115,49123
148011,49147,49157
345101,49190,49196
345116,49224,49230
345130,49257,49265
56043,49293,49299
56069,49329,49337
56076,49363,49369
350848,49400,49406
350842,49431,49437
350832,49462,49470
19832,49501,49507
7006,49532,49538
350766,49561,49569
80488,49592,49598
328030,49699,49707
331686,49827,49831
575370,49855,49863
6893,49886,49892
344122,49915,49923
1133,49944,49954
351570,50049,50057
351573,50096,50102
351526,50128,50134
2040,50165,50175
351493,50224,50230
289238,50255,50265
57609,50298,50304
57593,50344,50352
82796,50375,50385
7114,50410,50418
760993,52578,52588
7120,52624,52630
544288,52669,52677
309436,52700,52706
233803,52741,52745
206437,52777,52783
206434,52808,52816
144689,52856,52862
142219,52891,52895
545368,52921,52925
410308,52958,52962
308064,52986,52994
203538,53017,53023
404982,53064,53074
761485,53100,53108
110593,53155,53163
55751,53191,53199
654572,53222,53232
109337,53256,53260
75243,53339,53349
351726,53374,53378
146660,53405,53413
1656,53440,53448
20,53473,53477
349644,54761,54769
20944,54810,54816
256958,54959,54967
20948,54989,54997
18574,55021,55029
122234,55052,55058
388380,55087,55091
147076,55117,55123
652301,55149,55155
338167,55191,55197
339195,55221,55227
147715,55253,55259
23450,55284,55288
546243,55313,55319
804,55381,55387
542320,55443,55453
812724,55480,55490
347651,55512,55518
152792,55543,55553
388156,55685,55693
546923,55734,55740
344097,55764,55774
344110,55796,55804
23165,55852,55860
148884,55882,55890
20842,55924,55934
6974,55957,55965
57184,55998,56002
19814,56038,56046
181588,56071,56081
350825,56109,56117
56076,56141,56147
350857,56173,56179
19659,56232,56238
56035,56266,56276
543458,56318,56326
543727,56360,56368
144662,56423,56431
1187,56455,56463
70943,56488,56496
147770,56693,56701
1173,56749,56759
122975,56783,56789
122991,56814,56820
410662,56994,57002
410670,57031,57037
410659,57062,57068
347338,57097,57103
122966,57131,57139
6020,57163,57169
56043,57202,57208
56064,57234,57242
56076,57285,57293
350848,57317,57325
350842,57355,57363
762127,57385,57393
710124,57418,57422
3251,57459,57467
401431,57550,57556
57180,57586,57590
151032,57645,57651
316841,57677,57681
119335,57706,57712
342603,57735,57743
142947,57766,57772
354545,57819,57827
286651,58030,58036
354545,58095,58101
354578,58138,58146
21823,58182,58186
290751,58222,58226
316851,58256,58266
55449,58287,58295
402501,58319,58325
430229,58350,58358
350217,58386,58392
544407,58417,58423
1110,58481,58487
541046,58513,58521
690762,58548,58554
55078,58576,58586
342648,58618,58626
710171,58658,58664
342654,58735,58741
351387,58767,58771
342664,58796,58804
694965,58828,58832
690762,58859,58867
302114,58896,58904
57851,58931,58941
147087,58965,58971
295393,59004,59010
1143,59035,59041
328039,59076,59082
144692,59107,59111
57608,59134,59144
972474,59181,59189
542082,59215,59221
80370,59275,59283
256906,59310,59318
354830,59342,59348
926,59378,59384
383611,59421,59427
355729,59455,59459
210745,59486,59492
412404,59825,59835
934,59859,59869
119964,59897,59901
252012,59925,59933
0,59955,59963
75216,59985,59993
18598,60040,60050
654572,60076,60082
75243,60110,60114
1476,60143,60149
651144,60182,60186
651143,60225,60231
1656,60256,60262
654012,60288,60294
344702,60321,60327
650522,60368,60378
821201,60399,60407
650522,60429,60439
13729,60460,60468
7176,60491,60497
7175,60552,60560
352441,60587,60591
576775,60615,60623
57832,60644,60654
20991,60675,60683
20982,61033,61041
277840,61078,61084
9782,61109,61119
695420,61152,61160
564764,61230,61240
704381,61267,61271
215265,61300,61306
542212,61335,61341
56677,61364,61372
352760,61401,61405
12477,61439,61447
54511,61493,61499
54498,61526,61532
539888,61557,61561
434963,61606,61614
129508,61638,61646
380991,61671,61681
568197,61704,61712
86140,61822,61826
461732,61851,61857
147598,61887,61891
567976,61919,61929
352776,61958,61962
147710,62004,62012
683484,62036,62040
55224,62071,62077
854,62103,62111
54187,62168,62174
345675,62204,62208
23444,62250,62256
345597,62293,62299
116450,62330,62338
345603,62373,62379
546077,62404,62408
95611,62435,62443
23152,62469,62475
6579,62501,62507
23149,62691,62697
346092,62725,62731
650455,62758,62764
476116,62799,62809
80750,62840,62844
81034,62871,62881
55109,62904,62912
54555,62940,62948
17711,62971,62977
17726,63024,63032
341916,63071,63081
4454,63119,63127
341907,63153,63159
593797,63189,63199
121052,63221,63231
121030,63263,63271
336955,63294,63300
75995,63325,63331
68771,63382,63392
68779,63427,63435
120914,63472,63476
286,63502,63510
167473,63535,63543
167252,63565,63573
486233,63600,63606
148718,63632,63636
2662,63662,63670
545198,63693,63701
334246,63746,63754
545231,63797,63803
545074,63830,63836
334147,63859,63867
685632,63893,63897
145461,63922,63928
543861,63952,63960
541948,66798,66808
861528,66832,66838
206386,66868,66876
57612,66899,66905
206468,66979,66983
5169,67008,67014
404981,67037,67047
256948,67127,67131
431712,67155,67163
256908,67188,67192
860965,67238,67248
578863,67272,67276
350657,67301,67307
860965,67354,67364
404981,67384,67394
351961,67418,67422
654248,67448,67456
350652,67484,67492
350704,67515,67523
541696,67574,67580
402562,67604,67610
541844,67645,67653
347257,67683,67689
147253,67714,67722
655413,67751,67755
611268,67790,67794
693793,67817,67827
542602,67849,67855
12380,67880,67890
349131,67921,67927
144109,67961,67967
349124,67996,68002
349128,68029,68035
431114,68063,68067
430296,68091,68099
349,68122,68130
908,68156,68162
338192,68208,68212
80416,68238,68242
649460,68268,68274
698590,68297,68305
18196,68327,68335
18198,68364,68372
353903,68454,68460
338225,68487,68493
15658,68517,68525
57829,68550,68554
683431,68582,68588
762892,68617,68623
369685,68656,68666
369686,68734,68738
546504,68767,68773
885008,68818,68826
353903,68850,68858
338211,68881,68889
15658,68914,68924
338246,68955,68963
730,68993,68999
55146,69028,69036
347541,69059,69065
147604,69127,69133
745,69169,69175
55110,69208,69218
348537,69275,69285
55099,69323,69329
55102,69357,69367
55113,69396,69402
55108,69435,69441
55109,69478,69488
195385,69514,69520
81078,69562,69566
17712,69594,69598
17726,69712,69722
338162,69769,69775
341916,69843,69849
651846,69872,69880
4454,69920,69930
181608,69960,69966
19517,69991,69997
593797,70026,70032
121052,70057,70061
121030,70100,70104
8474,70175,70181
420213,70210,70216
8477,70373,70383
484372,70486,70492
8589,70520,70528
685157,70555,70561
306036,70598,70602
339498,72264,72270
306028,72327,72335
654334,72371,72377
305222,72401,72407
684020,72435,72443
336974,72468,72472
336973,72502,72510
335405,72546,72554
1854,72588,72598
68761,72621,72625
181400,72658,72662
194205,72687,72693
1806,72734,72742
486157,72768,72774
167473,72798,72806
167252,72830,72834
87675,72862,72868
334147,72896,72902
145477,72931,72939
886946,72982,72992
144438,73021,73029
375445,73056,73062
120667,73095,73103
543861,73127,73133
765272,73443,73449
120665,73476,73482
167250,73508,73512
15562,73548,73554
120912,73577,73587
120917,73621,73627
68765,73674,73680
68770,73722,73728
4410,73778,73786
148340,73807,73817
121058,73866,73872
83682,73897,73901
685404,73927,73931
181613,73977,73983
652077,74005,74015
86598,74047,74057
23318,74077,74087
756277,74115,74123
71701,74153,74159
55150,74187,74195
752,74260,74266
532197,74293,74301
343976,74323,74331
344033,74355,74361
143202,74411,74417
109756,74440,74448
54428,74471,74479
344101,74501,74509
1097,74542,74548
674,74578,74586
5445,74723,74727
402542,74768,74774
350739,74798,74806
166809,74833,74843
671,74892,74902
15875,74945,74953
1113,74978,74984
6892,75060,75068
277638,75090,75098
302114,75127,75131
1120,75181,75189
57208,75216,75222
353027,75254,75260
55790,75285,75295
144589,75326,75334
57693,75364,75368
540520,75393,75401
812008,75428,75432
540683,75481,75489
254104,75516,75524
55156,75558,75566
812224,75591,75595
1030,75638,75644
1133,75671,75679
57855,75702,75708
351570,75736,75742
80397,75905,75913
289209,75940,75946
888327,75975,75981
7159,76009,76017
888307,76040,76048
148898,76077,76081
305489,76104,76114
533071,76143,76149
17104,76177,76183
2738,76206,76214
347936,76240,76246
2323,76328,76338
533424,76360,76370
348857,76451,76457
395088,76481,76487
402792,76513,76519
402803,76560,76566
16725,76597,76605
307749,76633,76639
534375,76664,76670
402740,76748,76756
348583,76842,76848
150400,76871,76881
349764,76919,76925
349763,76956,76964
349775,76986,76994
349787,77058,77068
74348,77096,77102
349806,77126,77134
349814,77167,77173
3599,77210,77218
353182,77241,77251
353186,77279,77289
353045,77331,77337
684519,77369,77373
57058,77402,77408
317548,77441,77449
85636,77479,77487
350131,77512,77520
151670,77553,77561
317221,77603,77611
581540,77965,77971
4098,78058,78064
534525,78089,78097
350198,78121,78127
22408,78157,78161
147666,78205,78211
151543,78235,78241
570803,78273,78283
