571237,44300,44304
147424,44329,44335
84887,44363,44371
84919,44394,44404
20310,44434,44442
164091,44485,44489
346749,44513,44521
20453,44544,44550
84829,44573,44581
159283,44610,44618
57752,44687,44695
855618,44723,44729
684494,44753,44761
81627,44788,44798
113114,44822,44830
56517,44856,44864
4688,44888,44892
20376,44922,44930
147095,44961,44965
1279,44990,44996
345303,45018,45028
22776,45049,45057
347844,45081,45085
20735,45114,45118
5588,45142,45152
13482,45174,45180
341762,45218,45224
20710,45248,45258
341764,45280,45288
337010,45322,45328
71732,45351,45359
4337,45383,45391
339211,45415,45423
543411,45456,45462
4339,45484,45494
4345,45518,45524
56160,45744,45752
286680,45774,45782
182333,45830,45836
4370,45859,45869
694567,45892,45898
690601,45923,45927
331616,45954,45962
54880,45986,45990
54909,46067,46073
337024,46111,46117
337022,46145,46149
345185,46178,46182
345200,46212,46222
5609,46244,46250
5616,46311,46317
690772,46341,46351
344449,46397,46403
13457,46490,46496
13460,46527,46533
54407,46698,46706
685406,46758,46762
55202,46786,46794
684332,46817,46825
290535,46846,46856
2844,46977,46983
53914,47020,47026
342454,47054,47058
2847,47086,47096
407312,47119,47127
342476,47151,47161
355532,47190,47198
212218,47222,47230
768875,47258,47262
212198,47290,47300
768877,47331,47337
342481,47388,47396
355537,47423,47427
342457,47453,47461
341770,47488,47498
20718,47519,47527
54827,47581,47589
54844,47651,47655
164230,47690,47700
116632,47732,47738
273836,47762,47768
651840,47792,47800
22925,47832,47840
54718,47869,47875
654228,47909,47913
54244,47937,47945
7192,47969,47977
486233,48009,48015
148721,48045,48053
148740,48085,48093
334246,48135,48143
545231,48202,48208
334249,48237,48245
486291,48268,48274
167229,48300,48304
50510,48333,48339
15563,48362,48370
17451,48394,48402
545013,48426,48430
15028,48467,48475
1691,48500,48510
543159,48533,48541
147537,48564,48572
334352,48595,48605
203796,50370,50376
334299,50404,50410
289395,50435,50439
334271,50470,50476
372757,50509,50517
289289,50541,50547
53997,50572,50580
144742,50605,50615
144775,50645,50653
149872,50685,50691
147487,50715,50723
147131,50816,50826
147202,50850,50858
299840,50884,50890
540035,50929,50935
299939,50959,50965
147143,50997,51005
147149,51036,51046
144720,51069,51075
334803,51105,51113
147216,51145,51151
53880,51226,51232
334654,51260,51266
144722,51291,51301
334988,51334,51342
151060,51373,51381
147327,51411,51417
147310,51443,51451
651043,51474,51480
126416,51516,51522
126427,51547,51557
126313,51578,51586
335505,51616,51626
148295,51649,51659
815163,51682,51692
449133,51716,51720
335531,51752,51762
149365,51834,51842
335443,51869,51877
342447,51902,51910
407657,51933,51941
342486,51995,52003
495814,52033,52041
993461,52067,52073
336139,52099,52103
147293,52171,52177
402443,52204,52212
402433,52238,52242
149333,52270,52276
126248,52330,52334
542485,52361,52367
379921,52392,52398
122099,52460,52464
23018,52495,52501
342635,52538,52544
12014,52569,52579
290624,52629,52637
595,52662,52668
341107,52704,52708
357221,52758,52766
57720,52834,52844
23045,52878,52888
344519,52912,52918
12944,52945,52949
12943,52995,53001
117578,53031,53035
17166,53058,53068
122360,53096,53102
17469,53131,53135
148858,53162,53170
907297,53194,53202
164085,53228,53234
7217,53268,53274
397,53300,53306
148873,53502,53508
6889,53531,53539
1135,53562,53568
1032,53597,53605
342286,53648,53654
316873,53681,53685
316879,53713,53717
1058,53769,53773
812008,53894,53898
55156,53962,53970
5458,53992,54000
23156,54036,54044
1030,54131,54135
1133,54181,54189
57855,54212,54218
351568,54245,54251
148895,54274,54282
812281,54427,54433
20966,54468,54476
562048,54506,54510
7164,54542,54548
355487,54575,54585
281601,54609,54617
1293,54644,54648
346190,54680,54684
149261,54724,54728
391978,54757,54761
269242,54923,54931
391975,55032,55040
269242,55181,55189
391975,55242,55248
269242,55270,55280
391975,55301,55309
269220,55361,55371
149262,55455,55465
269220,55854,55862
83616,55889,55895
1295,55919,55927
346280,55952,55962
122737,55987,55995
533485,56022,56026
81438,56062,56072
77047,56096,56102
1294,56127,56131
77049,56156,56164
1361,56188,56194
1370,56227,56235
55610,56258,56268
55613,56327,56335
17104,56366,56374
254973,56399,56405
542049,56435,56445
534192,56497,56505
1947,56526,56536
16743,56557,56565
332601,56601,56607
150735,56632,56636
402716,56659,56669
655126,57846,57850
312992,57874,57882
360366,58281,58289
55488,58325,58329
150803,58356,58360
56813,58386,58392
54037,58426,58430
491529,58480,58484
148841,58528,58536
4051,58622,58626
541511,58653,58659
57899,58681,58691
90641,58726,58732
342342,58760,58764
266862,58839,58847
690328,58870,58876
535107,58903,58907
4078,58930,58940
346376,58963,58969
315960,59015,59019
315961,59058,59064
402111,59090,59098
385413,59124,59130
581633,59156,59166
353237,59192,59198
90640,59289,59299
353235,59339,59345
349837,59391,59397
742343,59430,59436
349847,59461,59467
551475,59521,59527
17398,59555,59563
70336,59584,59594
70347,59635,59641
70214,59670,59674
84442,59708,59716
75856,59739,59745
57081,59775,59783
202258,59812,59820
180,59875,59883
84364,59907,59915
85594,59954,59958
535926,59984,59994
351214,60016,60024
487447,60046,60054
84256,60083,60091
273769,60123,60129
84239,63991,63999
84244,64032,64036
84279,64073,64083
351223,64117,64125
84181,64152,64160
352274,64190,64194
652054,64219,64225
651676,64248,64256
302523,64320,64328
202247,64410,64420
4655,64467,64475
4664,64518,64522
297884,64549,64555
349003,64582,64590
653969,64614,64620
205265,64644,64650
3618,64721,64731
4027,64762,64766
17386,64856,64862
582378,64963,64969
308313,65004,65012
353372,65034,65044
353184,65078,65084
353044,65119,65123
353047,65152,65158
152668,65208,65216
530289,65241,65251
481510,65274,65284
343136,65308,65316
152649,65360,65370
344397,65393,65401
344406,65434,65442
316418,65470,65480
341882,65500,65510
90654,65553,65557
541530,65581,65591
348219,65618,65626
355267,65692,65702
55466,65746,65752
348190,65811,65819
407272,65847,65851
407278,65876,65886
524,65917,65925
152541,65953,65959
332585,65994,66000
16772,66034,66040
341442,66084,66092
254974,66116,66126
2750,66147,66155
341451,66179,66187
17109,66211,66217
355473,66244,66248
355478,66275,66281
355482,66311,66321
21019,66346,66356
4548,66386,66392
148264,66416,66422
351156,66454,66462
270679,66489,66493
270692,66521,66525
270679,66717,66725
419471,66795,66801
270686,66828,66834
56600,66862,66870
122301,66955,66963
693868,66987,66991
421549,67017,67021
694060,67045,67053
567849,67076,67084
349910,67111,67117
419487,67193,67201
54255,67224,67234
354591,67259,67265
4572,67290,67300
7210,67327,67337
6890,67609,67617
351560,67652,67660
1135,67690,67696
344122,67722,67726
344123,67774,67782
539919,67812,67816
351562,67842,67852
351567,67877,67883
309743,67906,67914
351527,67937,67945
158215,67983,67989
2043,68017,68021
343912,68064,68068
351620,68093,68099
57612,68126,68130
206468,68159,68167
5165,68193,68197
351653,68234,68242
861521,68263,68273
542082,68302,68306
351825,68331,68337
351832,68363,68369
351872,68402,68406
55751,68461,68469
5160,68497,68503
351888,68544,68552
75243,68602,68610
1476,68639,68645
421456,68670,68674
651143,68698,68706
146660,68736,68746
764504,68779,68787
539008,68814,68822
661762,68848,68854
343722,68913,68919
343706,68949,68957
119113,68984,68990
14061,69015,69023
119107,69107,69115
591777,69138,69144
351922,69167,69177
18550,69212,69220
684522,69246,69252
56514,69279,69289
326,69318,69328
353875,69387,69395
353877,69424,69428
338197,69455,69463
307073,69497,69505
80334,69531,69537
541918,69564,69572
158214,69605,69613
2049,69640,69648
17521,69672,69680
206386,69753,69761
268251,69784,69794
144665,69816,69824
57597,69887,69893
57184,69917,69923
19814,69949,69957
350820,69983,69991
350841,70042,70050
350847,70080,70086
56063,70110,70118
19659,70148,70156
80578,70180,70188
345149,70312,70316
19651,70341,70347
1192,70374,70378
346432,70403,70409
144658,70433,70439
410653,70501,70507
150585,70530,70540
482508,70606,70614
565174,70702,70710
655787,70754,70762
410658,70787,70793
70946,70821,70829
474050,70856,70862
56034,70924,70932
144590,70985,70993
535043,71019,71027
345119,71052,71062
80069,71089,71095
57440,71133,71141
57441,71173,71177
19797,71202,71208
345656,71235,71243
148012,71277,71283
345047,71307,71315
19752,71345,71353
5124,71377,71383
79753,71408,71416
79775,71448,71452
354248,71476,71484
20348,71538,71542
537300,71572,71580
20442,71601,71611
84827,71636,71640
84829,71670,71676
56502,71700,71706
159275,71735,71741
159283,71823,71829
73474,71943,71949
20437,71986,71992
344241,72014,72024
344242,72080,72090
200371,72116,72122
84683,72147,72153
536034,72183,72191
84591,72215,72221
536855,72250,72254
75853,72291,72301
202247,72336,72342
57084,72374,72378
349011,72404,72414
349878,72467,72475
57308,72562,72568
69985,72592,72598
352708,72623,72631
352722,72657,72665
352772,72765,72769
352775,72797,72805
564706,72861,72867
349360,72922,72932
691495,72957,72965
349970,72991,72997
349992,73021,73027
350020,73078,73086
152621,73129,73135
151653,73195,73203
350033,73240,73246
150349,73288,73294
3879,73350,73356
160998,73383,73391
404248,73423,73429
350117,73489,73499
489307,73531,73537
402125,73562,73568
530102,73609,73613
151674,73641,73645
655236,73671,73681
341998,73707,73711
341988,73747,73753
530315,73779,73785
308366,73838,73844
315925,73878,73882
316348,73912,73918
346390,73940,73950
448269,74017,74023
346411,74046,74056
342426,77248,77256
342442,77281,77285
342985,77319,77329
758444,77352,77360
481529,77404,77412
758466,77435,77443
152633,77491,77497
342332,77538,77546
341882,77575,77579
90644,77603,77613
341890,77643,77647
17290,77676,77686
74345,77728,77738
55663,77761,77765
92,77789,77797
152789,77820,77828
332585,77860,77866
16772,77895,77905
341442,77937,77943
254975,77967,77975
541486,78002,78006
17109,78033,78043
355475,78064,78072
115905,78098,78106
907297,78133,78139
531905,78173,78177
20967,78201,78211
9002,78232,78240
18226,78284,78292
540259,78315,78323
18220,78347,78355
751913,78378,78386
338210,78417,78423
367806,78456,78462
902,78485,78495
683446,78519,78525
1465,78583,78591
352,78638,78646
541918,78673,78681
351961,78715,78721
5785,78751,78761
256659,78784,78790
116829,78815,78819
861201,78954,78960
308065,78994,79002
256949,79025,79031
350704,79074,79084
308053,79121,79131
262296,79158,79164
567823,79189,79195
568022,79222,79226
350604,79260,79268
2101,79304,79308
146664,79342,79350
741290,79374,79378
338192,79421,79431
763925,79451,79461
1478,79494,79498
5713,79525,79533
94,79568,79578
20966,79603,79607
543290,79634,79644
562048,79674,79682
7159,79704,79714
122330,79737,79745
355487,79775,79781
281601,79811,79815
254276,79841,79849
533071,79877,79881
17108,79913,79919
16842,79946,79954
534192,79978,79984
289213,80010,80016
16797,80053,80059
16830,80107,80117
531,80140,80148
537,80180,80188
530977,80226,80230
829338,80254,80262
343480,80286,80296
206249,80324,80334
531417,80358,80362
158423,80480,80486
202131,80509,80517
342232,80540,80546
290830,80570,80580
206251,80608,80614
530971,80641,80647
342238,80687,80693
152789,80719,80727
341437,80752,80756
4631,80790,80798
348798,80828,80836
685262,80858,80866
312928,80889,80897
695723,82912,82920
348807,82944,82952
542556,82977,82985
348852,83016,83022
122434,83050,83058
16744,83102,83106
16788,83149,83155
341443,83183,83191
148859,83214,83222
341451,83247,83251
355457,83281,83289
355478,83312,83320
355482,83342,83350
164085,83381,83385
20967,83410,83418
696905,83440,83448
397,83484,83492
540259,83518,83524
18220,83571,83575
751913,83600,83610
462639,83731,83735
902,83774,83780
369685,83828,83836
369686,83901,83907
203389,83948,83954
690670,83981,83987
353903,84023,84029
15667,84059,84067
652300,84093,84099
338167,84147,84157
144596,84178,84186
147715,84213,84221
764,84242,84252
152792,84286,84294
116450,84345,84349
709779,84480,84490
116452,84529,84537
152792,84595,84603
348335,84628,84634
798,84661,84665
754,84746,84752
859,84776,84782
888232,84807,84813
54617,84866,84872
128680,84894,84904
349578,84926,84932
20943,84956,84964
349584,84986,84994
661766,85018,85022
343722,85049,85055
343706,85079,85087
56868,85117,85125
118499,85164,85172
1584,85196,85204
537296,85227,85233
353665,85263,85271
266863,85293,85301
55727,85330,85336
146820,85363,85367
352655,85400,85404
256665,85430,85434
5881,85461,85467
84836,85526,85532
543536,85565,85571
538410,85606,85610
357865,85872,85878
5934,85909,85913
56488,85951,85957
349912,85979,85989
352680,86013,86019
543333,86053,86063
536752,86086,86094
14690,86123,86127
1637,86157,86167
766285,86192,86200
766283,86225,86229
540615,86254,86260
462591,86300,86306
1668,86333,86339
1673,86362,86370
