80334,64353,64359
2101,64387,64393
782452,64442,64446
782455,64495,64503
782452,64527,64531
782449,64571,64579
782455,64633,64637
782452,64705,64713
782455,64764,64770
563687,64816,64824
546339,64852,64856
34,64929,64937
56596,64967,64973
654572,65007,65015
351897,65037,65047
462671,65071,65077
6381,65102,65112
351915,65135,65145
351927,65200,65206
351944,65239,65245
683469,65275,65281
551522,65304,65312
119107,65340,65344
147583,65368,65378
352163,65400,65408
348368,65632,65640
348378,65667,65673
348380,65700,65706
54990,65730,65740
402961,65994,65998
402965,66025,66031
54993,66064,66070
181388,66157,66161
548337,66186,66194
123457,66218,66222
627682,66295,66299
123457,66385,66391
548337,66415,66423
352174,66452,66458
56623,66486,66492
200828,66577,66583
352195,66606,66614
200826,66651,66659
741426,66696,66702
824280,66748,66758
1001472,66840,66848
352231,66875,66883
541387,66909,66919
56649,66964,66972
123864,67001,67009
277829,67055,67061
649788,67085,67091
734,67116,67120
842,67151,67159
353523,67182,67190
21425,67213,67221
319653,67244,67250
349212,67278,67286
21375,67331,67339
349234,67379,67387
54617,67585,67593
353912,67619,67627
690740,67655,67665
350939,67695,67703
277864,67725,67733
565031,67756,67766
215271,67789,67793
738590,67817,67825
704381,67911,67919
419477,67946,67956
352796,67988,67996
565429,68021,68027
352796,68053,68063
277642,68087,68093
9784,68115,68125
620067,68225,68231
410277,68253,68263
542332,68284,68292
260538,68315,68323
1489,68348,68356
54085,68378,68386
2836,68414,68418
384080,68446,68452
339607,68476,68486
324404,68525,68531
53945,68557,68561
694901,68590,68596
57711,68621,68627
339624,68671,68677
324383,68741,68745
7349,68772,68780
859977,68808,68814
812541,68838,68844
538473,68868,68874
339635,68897,68905
21250,68989,68999
723265,69019,69029
339653,69058,69064
1483,69110,69118
693849,69139,69149
693900,69171,69179
693944,69202,69208
694010,69233,69241
694005,69288,69294
341196,69319,69323
4473,69390,69394
545012,69421,69425
343044,69449,69459
693405,69512,69520
334275,69542,69550
21950,69579,69583
540644,69611,69617
333054,69650,69658
655187,69681,69691
121087,69774,69782
55139,69818,69828
17728,69854,69858
86598,69884,69888
23318,69920,69926
756277,69959,69965
71701,69990,69998
303369,70021,70027
752,70074,70084
55096,70106,70112
56620,70145,70149
277848,70178,70188
277853,70220,70226
841,70293,70299
54617,70322,70330
460861,70363,70371
128680,70398,70404
349563,70434,70440
437956,70467,70477
18206,70502,70506
538957,70530,70538
548391,70565,70569
80403,70595,70603
538841,70628,70634
1472,70665,70673
908,70703,70711
782452,70751,70761
782455,70791,70795
782449,70825,70831
146664,70903,70911
338192,70949,70955
1469,71009,71015
338211,71038,71048
21364,71071,71079
652300,71109,71113
353866,71155,71163
727,71188,71194
9814,71236,71246
55146,71294,71304
109751,71325,71333
745,71363,71369
55110,71407,71417
348538,71446,71452
55099,71483,71493
21966,71523,71529
55108,71579,71587
55109,71612,71616
54555,71653,71657
81078,71688,71694
17726,71740,71746
341916,71787,71797
541779,71817,71827
181608,71870,71876
546498,71902,71912
83680,71944,71952
151403,71977,71983
76111,72010,72016
420171,72051,72061
562726,72083,72091
420213,72263,72271
75999,72293,72303
337995,72347,72351
491009,72381,72387
306920,72411,72421
225489,72447,72453
421466,72495,72501
421467,72529,72537
548069,72559,72567
8072,72589,72597
571173,72619,72629
21319,72652,72662
21345,72684,72692
308109,72745,72751
150230,72776,72780
308128,72811,72819
338123,72849,72855
771420,72886,72890
338149,72929,72939
20825,72962,72970
356322,73011,73019
317380,73073,73079
341256,73133,73143
333054,73174,73182
341261,73207,73215
338419,73239,73245
121087,73273,73277
55139,73313,73321
17729,73354,73362
23318,73398,73406
756277,73438,73442
71701,73468,73472
55150,73506,73516
55090,73545,73555
348393,73579,73583
569870,73614,73622
343980,73664,73672
344033,73732,73740
147715,73769,73775
344097,73850,73858
431468,73884,73892
17661,73944,73950
147226,73974,73980
762892,74003,74013
203382,74035,74043
39,74100,74106
56592,74133,74137
34,74164,74172
351879,74196,74206
911,74233,74239
54441,74271,74277
350919,74304,74308
86892,74346,74354
149403,74379,74383
412400,74408,74414
928,74437,74445
355728,74473,74479
684398,74506,74516
147249,74540,74544
109816,74570,74576
98229,74602,74606
6052,74645,74651
55372,74679,74683
56448,74714,74720
144674,74752,74758
654469,74781,74789
147576,74951,74959
2156,74985,74989
56168,75015,75019
353453,75049,75055
372123,75081,75085
353521,75129,75135
347432,75159,75169
147802,75198,75204
543637,75236,75240
810283,77047,77053
534546,77099,77103
410677,77180,77184
685699,77210,77218
347319,77252,77256
122991,77282,77286
123026,77312,77318
683925,77342,77350
123048,77384,77394
123070,77428,77434
355684,77469,77473
290516,77499,77505
1558,77530,77536
1677,77564,77568
424591,77594,77598
55994,77626,77634
3211,77683,77687
546477,77716,77720
568211,77751,77757
696934,77783,77791
349622,77815,77819
713776,77844,77850
5962,77877,77883
84836,77907,77917
543536,77943,77947
535404,77974,77978
56947,78008,78014
109826,78041,78047
276937,78071,78077
695232,78100,78110
110424,78137,78143
954,78181,78187
539192,78210,78220
404368,78251,78257
404376,78295,78303
337964,78330,78338
402813,78364,78372
110426,78395,78401
151811,78427,78435
277232,78457,78467
277552,78504,78508
308264,78535,78539
350875,78718,78728
308269,78749,78759
308270,78781,78789
683963,78822,78830
308270,78853,78859
338012,78884,78890
308287,78923,78927
273421,78953,78957
335313,78998,79006
277210,79031,79035
428256,79072,79076
352348,79107,79113
404381,79141,79149
326516,79185,79195
739010,79219,79225
404363,79262,79268
151851,79299,79303
110416,79329,79337
276980,79360,79366
535582,79393,79397
109831,79426,79432
56954,79466,79474
20433,79511,79517
3208,79539,79549
766896,79574,79582
349409,79605,79615
159304,79669,79679
349406,79701,79707
65525,79745,79751
5962,79792,79796
938,79845,79853
536719,79878,79886
84836,79943,79949
84831,79994,80000
84829,80032,80040
159283,80064,80074
57752,80153,80159
116446,80185,80193
684494,80220,80224
81627,80251,80257
113114,80285,80291
56517,80339,80345
20372,80375,80383
147095,80415,80421
54742,80444,80452
345326,80479,80483
345302,80507,80515
347458,80545,80551
116029,80576,80580
345251,80606,80614
13482,80639,80647
341762,80670,80678
20725,80715,80721
54827,80784,80788
652069,80820,80828
54640,80854,80862
54844,80942,80946
164230,80984,80994
116632,81025,81029
273835,81057,81063
148286,81104,81110
53812,81135,81141
289787,81165,81171
336012,81197,81203
147347,81234,81238
586481,81262,81270
647152,81292,81300
537439,81458,81466
288711,81516,81522
336155,81615,81619
336554,81644,81650
336549,81689,81697
147351,81722,81728
147349,81753,81761
53811,81784,81794
53973,81818,81822
575549,81865,81869
53977,81893,81903
568702,81930,81934
289337,81970,81980
57904,82003,82011
57916,82037,82045
419583,82078,82086
567703,82120,82128
273839,82151,82159
15138,82198,82202
147356,82227,82235
690681,82258,82266
54583,82300,82306
335382,82328,82338
335389,82364,82370
335398,82394,82400
151152,82436,82444
126263,82481,82489
126213,82607,82615
148292,82639,82647
335501,82676,82684
126312,82711,82717
372488,82752,82756
13372,82795,82801
54358,82845,82849
343526,82878,82884
12565,82920,82928
11669,82951,82961
11711,82987,82995
530701,83020,83024
341087,83053,83057
267019,83086,83092
341081,83116,83124
56829,83183,83189
149578,83230,83238
310948,83267,83277
532188,83301,83305
11603,83336,83346
340820,83824,83830
341188,83867,83875
54309,83918,83924
54325,83948,83956
345954,83978,83986
56573,84014,84024
345959,84051,84061
149992,84085,84095
12259,84116,84124
11847,84151,84157
122070,84185,84189
12283,84213,84223
531939,84244,84252
685642,84313,84319
23123,84345,84353
12025,84379,84385
11113,84440,84450
685642,84480,84490
11113,84517,84523
12025,84546,84554
545483,84582,84590
531941,84612,84620
343973,84884,84890
1504,84922,84928
319659,84952,84960
476108,85026,85034
342150,85074,85080
593827,85104,85112
302508,85136,85140
13308,85165,85171
629297,85193,85203
683554,85227,85233
338782,85264,85268
694176,85324,85332
55077,85356,85362
537327,85386,85392
148341,85418,85424
683554,85450,85456
435,85510,85518
54163,85542,85552
593826,85600,85604
160072,85629,85639
540568,85660,85668
476109,85693,85699
82539,85721,85731
348429,85753,85759
148190,85853,85861
749,85888,85894
355938,85922,85930
343973,85983,85991
343976,86025,86033
147715,86059,86065
109757,86151,86157
109759,86180,86188
338942,86210,86218
331686,86247,86253
148884,86278,86284
20849,86317,86323
20888,86355,86361
20916,86386,86394
