336211,68511,68519
336220,68545,68553
304579,68593,68599
336229,68622,68630
336253,68664,68670
336272,68694,68704
564033,68728,68732
21887,68765,68771
290641,68838,68844
2880,68873,68883
410289,68913,68919
122085,68954,68962
122099,68994,68998
23018,69029,69033
23049,69065,69073
23051,69107,69115
342635,69260,69266
12012,69292,69300
290624,69341,69351
278758,69402,69410
322941,69433,69439
343168,69468,69476
148113,69557,69563
55266,69590,69594
54397,69620,69626
122832,69650,69660
122847,69721,69731
538286,69754,69764
533354,69797,69805
12820,69843,69849
55273,69875,69881
533490,69906,69914
23045,69981,69987
344505,70043,70049
344519,70074,70078
184058,70103,70109
12937,70135,70139
54032,70173,70179
12731,70203,70211
346216,70234,70240
346280,70269,70273
194416,70300,70306
4301,70332,70342
17032,70378,70382
348735,70461,70467
348737,70547,70553
305030,70579,70585
54934,70607,70617
346539,70640,70648
346551,70674,70678
992368,70865,70875
407511,70899,70907
534146,70931,70939
306067,71003,71013
54976,71040,71046
16577,71074,71080
305117,71124,71132
54968,71157,71165
305117,71188,71194
305130,71229,71239
540251,71262,71270
402683,71390,71398
148250,71421,71427
537610,71455,71461
56813,71501,71511
541638,71534,71540
16574,71567,71571
148841,71617,71623
407630,71722,71732
533304,71761,71769
151269,72003,72011
289398,72036,72040
4051,72087,72093
17263,72124,72128
348241,72151,72161
17334,72184,72192
17317,72250,72254
351024,72287,72295
351007,72324,72330
551472,72355,72361
551475,72392,72396
17398,72429,72433
556678,72462,72468
3778,72531,72535
70499,72573,72577
352829,72603,72607
757593,72632,72638
654728,72806,72814
684952,72840,72844
581304,72901,72909
152130,72946,72952
481493,72994,72998
3633,73031,73035
546815,73065,73069
581423,73101,73105
568020,73134,73144
419709,73172,73178
564728,73201,73211
3758,73245,73251
327741,73277,73285
3777,73339,73347
766737,73370,73376
3758,73421,73429
547086,73478,73488
352772,73553,73559
564706,73599,73605
3642,73640,73650
202271,73723,73729
547491,75340,75346
636435,75378,75384
562206,75426,75436
562208,75458,75466
568020,75503,75509
481492,75556,75560
349430,75595,75601
684639,75629,75637
150463,75669,75677
83423,75702,75706
352006,75741,75749
351997,75784,75794
273742,75860,75864
273751,75893,75901
152185,75928,75934
152154,75974,75982
152106,76005,76015
351660,76040,76048
3944,76073,76081
17392,76111,76117
191295,76145,76155
350994,76179,76185
351003,76215,76225
351019,76248,76254
120846,76311,76315
17300,76351,76355
206420,76381,76385
17265,76417,76423
74345,76475,76483
55660,76507,76515
92,76554,76560
152789,76590,76598
341437,76623,76627
16776,76655,76661
16788,76693,76703
341443,76725,76735
148859,76765,76775
341450,76800,76808
17109,76838,76842
355475,76870,76876
115905,76902,76906
907297,76936,76942
164085,76973,76979
7217,77003,77009
18226,77091,77097
586128,77121,77127
15658,77150,77158
56590,77182,77186
353866,77213,77219
727,77247,77255
9814,77287,77291
147715,77335,77343
143233,77398,77402
348434,77433,77437
55111,77460,77470
55096,77518,77524
21965,77551,77555
815,77584,77592
55108,77616,77622
146876,77652,77658
81077,77687,77693
17726,77747,77755
341916,77796,77802
4454,77839,77849
341907,77874,77878
593797,77905,77913
148339,77942,77952
17819,77988,77994
338465,78022,78028
8073,78050,78060
571215,78254,78262
148134,78334,78340
148597,78364,78370
19217,78394,78400
8244,78431,78437
289500,78489,78495
338907,78530,78536
408965,79057,79061
543586,79093,79099
543584,79147,79151
20674,79200,79208
651861,79234,79242
20705,79270,79276
345187,79299,79307
345201,79337,79343
13476,79374,79378
345213,79405,79409
14225,79442,79446
13137,79484,79488
120564,79539,79543
13295,79567,79575
120564,79619,79623
21230,79646,79656
146874,79678,79684
80738,79709,79715
21968,79741,79749
348427,79773,79783
540392,79815,79821
22331,79846,79850
348517,79874,79882
348537,79905,79913
534477,79942,79946
803,79973,79981
55108,80022,80028
689856,80114,80124
751101,80147,80151
689856,80176,80182
20745,80271,80275
13482,80315,80321
341762,80353,80361
20732,80391,80397
20731,80424,80430
54827,80467,80473
54640,80505,80511
54656,80540,80544
308538,80570,80576
685573,80686,80692
308219,80725,80731
338476,80754,80762
545525,80794,80800
414169,80823,80831
290639,80855,80865
308778,80890,80896
336344,80921,80927
122085,80953,80959
122099,80991,80999
23018,81021,81031
23051,81052,81060
342637,81108,81114
268196,81138,81144
11113,81236,81242
348598,81268,81274
13428,81310,81318
13200,81340,81348
531927,81371,81379
532618,81527,81533
13383,81555,81565
341366,81590,81594
13390,81648,81654
290920,81679,81685
55618,81708,81716
339745,81751,81761
148578,81796,81806
534259,81834,81838
295270,81866,81872
273755,81906,81914
55265,81938,81944
255471,81977,81985
690755,82012,82016
273717,82039,82049
1427,82078,82084
344575,82110,82118
529981,82203,82211
535106,82234,82240
16352,82263,82271
391625,82293,82301
1392,82323,82331
55054,82355,82361
407512,82390,82398
17134,82437,82441
269217,82466,82474
4290,82496,82504
17044,82529,82535
122741,82563,82567
354456,82594,82598
354517,82636,82640
310337,82666,82672
534599,82836,82842
310362,82872,82878
305036,82904,82914
17033,82938,82942
55030,82966,82976
384458,83000,83008
1312,83039,83045
578917,83083,83089
264668,83141,83149
578919,83170,83180
264668,83232,83238
402927,83262,83268
571416,83301,83309
394205,83333,83337
372436,83414,83420
353630,83445,83449
14297,83475,83485
54740,83522,83526
115917,83551,83561
287682,83586,83590
148874,83618,83624
54619,83652,83658
542291,83705,83709
346023,83734,83744
129511,83766,83774
148281,83798,83802
541432,83827,83835
1490,83859,83865
260541,83890,83894
147633,83933,83941
575618,83988,83998
348962,84023,84027
55100,84113,84123
20784,84146,84150
348427,84182,84192
476108,84218,84226
342150,84332,84338
593827,84366,84370
819,84393,84403
434,84426,84430
157961,84456,84460
7371,84504,84510
340552,84725,84729
535278,84753,84761
332634,84785,84793
198173,84818,84822
537167,84873,84877
655314,84922,84930
347755,84954,84958
419,84983,84991
536154,85016,85022
148861,85053,85059
17103,85092,85100
355473,85125,85133
115905,85157,85167
907297,85196,85200
531905,85232,85238
20967,85261,85269
397,85336,85340
338586,85367,85371
872630,85395,85403
147076,85442,85448
353866,85474,85484
727,85504,85514
9814,85538,85546
147604,85628,85638
55110,85665,85671
349195,85696,85702
343977,85726,85736
151509,85758,85764
348318,85788,85796
349212,85823,85831
349240,85863,85869
82548,85893,85899
128680,85927,85937
349558,85959,85965
20943,86011,86019
289209,86040,86050
888327,86072,86078
7164,86110,86118
14268,86144,86150
305492,86175,86181
17112,86207,86211
17104,86237,86245
148831,86268,86276
533424,86320,86326
533433,86354,86360
