410353,62704,62710
824382,62758,62766
545487,62813,62817
690076,63004,63012
684020,63067,63077
1682,63309,63315
684020,63341,63351
305195,63502,63510
335405,63544,63548
690318,63575,63585
147259,63658,63666
147258,63696,63700
53979,63733,63737
335372,63773,63779
651637,63805,63811
147328,63839,63849
335995,63879,63887
151111,63913,63919
649313,63952,63960
318879,64164,64170
641950,64196,64204
649366,64233,64241
641849,64283,64289
891875,64312,64322
640117,64344,64352
2932,64596,64604
649426,64630,64634
321269,64679,64685
336559,64711,64721
117588,64749,64759
148764,64785,64791
15072,64817,64821
22934,64867,64875
54718,64906,64914
654228,64952,64958
285,64990,64998
167425,65030,65036
167258,65059,65069
386095,65091,65097
386140,65135,65141
144530,65204,65212
144529,65235,65243
144530,65268,65274
428220,65297,65307
144530,65329,65335
428220,65390,65398
386243,65423,65427
144504,65485,65489
145428,65516,65522
334253,65554,65564
536784,65588,65592
50510,65618,65622
15563,65659,65663
309,65688,65698
6287,65720,65728
862584,65756,65760
15059,65847,65853
12437,65875,65885
12454,65913,65917
144813,65941,65949
144822,66042,66050
2943,66080,66084
152067,66241,66245
15307,66284,66288
15304,66340,66346
54358,66390,66394
55644,66457,66463
343530,66488,66498
12565,66545,66551
347624,66584,66588
54349,66629,66633
11725,66660,66668
13117,66707,66713
50509,66789,66795
11731,66844,66854
462006,66892,66902
15820,66950,66954
447951,66993,67001
309178,67026,67034
