691877,46469,46477
350899,46501,46509
149274,46535,46541
351254,46566,46576
351303,46604,46612
755922,46641,46647
695275,46674,46684
271339,46706,46714
147628,46757,46763
888093,46785,46795
534544,46829,46835
1154,46863,46871
353444,46912,46918
101075,46978,46982
585168,47009,47015
607340,47088,47094
628249,47119,47123
2156,47154,47160
402619,47184,47190
55982,47213,47221
122123,47244,47252
685699,47280,47284
70963,47317,47323
70967,47370,47376
332503,47410,47418
346501,47453,47457
347405,47737,47745
300168,47774,47784
332476,47817,47821
740343,47856,47864
56069,47888,47896
74188,47918,47928
19685,47955,47963
540633,47993,47997
541457,48021,48029
540553,48057,48063
345087,48091,48097
459782,48120,48128
150531,48176,48182
342157,48208,48216
342121,48242,48252
344965,48274,48280
159949,48310,48318
10220,48363,48371
342612,48394,48402
76625,48425,48435
21784,48462,48468
286580,48507,48515
342714,48539,48545
385004,48569,48579
487936,48616,48626
120705,48687,48695
69912,49326,49332
117058,49358,49366
394705,49396,49400
152436,49475,49481
487945,49521,49529
384883,50046,50052
487936,50086,50090
120705,50151,50157
394705,50262,50270
152436,50321,50329
487945,50358,50368
385721,50409,50413
385035,50443,50451
386290,50474,50482
343256,50504,50512
394162,50786,50792
385196,50840,50846
385177,50871,50879
385035,50909,50915
386290,50941,50949
343256,50972,50978
196224,51095,51101
196261,51126,51134
385207,51161,51171
386277,51192,51202
386290,51231,51239
394162,51735,51745
385196,51790,51800
21851,51845,51851
76643,51878,51886
343771,51912,51916
542883,51939,51949
286654,51983,51991
159954,52015,52019
551539,52052,52058
55443,52087,52093
333666,52123,52129
14018,52153,52159
181487,52186,52192
55716,52218,52226
680489,52251,52257
144638,52284,52288
152616,52320,52326
6868,52348,52358
413768,52385,52395
1082,52418,52426
353173,52454,52458
142705,52589,52593
272420,52618,52624
1030,52693,52699
1032,52745,52749
290517,52776,52784
199752,52809,52815
692907,52839,52845
1083,52874,52878
413776,53055,53059
585221,53086,53094
690798,53202,53206
86701,53232,53242
1384,53265,53273
2092,53311,53319
23164,53528,53536
148884,53624,53630
148887,53666,53672
5413,53705,53713
346265,53748,53754
543927,53782,53788
1106,53816,53824
23164,53848,53858
148884,53910,53918
650440,53943,53949
345579,53981,53987
148873,54034,54040
342663,54217,54223
342665,54269,54277
55078,54300,54306
345573,54347,54351
210740,54378,54382
620856,54425,54429
1101,54464,54470
331686,54508,54518
6893,54540,54546
5549,54575,54581
5559,54605,54611
690878,54636,54642
5566,54668,54676
6936,54726,54730
55155,54754,54762
346090,54815,54821
650454,54843,54853
286857,54878,54882
80750,54916,54922
81034,54948,54956
55109,54981,54989
54555,55016,55024
17711,55050,55054
17726,55105,55113
341916,55153,55161
4377,55200,55208
542301,55232,55240
408932,55267,55271
334194,55295,55305
484310,55330,55338
484314,55363,55369
571423,55394,55402
54875,55425,55431
695026,55478,55484
695027,55510,55520
339288,55544,55552
54909,55584,55590
7538,55618,55624
541366,55655,55663
338171,55696,55706
408927,55728,55734
564583,56099,56105
408933,56131,56139
276905,56186,56194
7688,56220,56226
621421,56336,56342
581196,56388,56396
698581,56418,56426
581196,56448,56456
698581,56478,56486
581196,56508,56516
698581,56598,56606
581196,56630,56634
698581,56685,56689
694232,56714,56722
612785,56760,56766
655427,56790,56800
333148,56821,56829
333058,56882,56890
693081,56912,56920
569507,56948,56958
383962,57180,57190
6518,57211,57219
689810,57245,57251
751101,57275,57283
95805,57308,57316
564596,57358,57366
540046,57522,57530
540048,57594,57602
23168,57628,57634
540046,57754,57762
50501,57789,57793
289355,57842,57848
157977,57873,57881
157966,57916,57922
147288,57956,57964
237722,57988,57992
341331,58022,58026
756,58057,58067
286484,58150,58156
254551,58181,58189
289236,58213,58219
410267,58244,58248
321593,58283,58293
5573,58315,58323
83577,58346,58352
694493,58376,58382
434860,58406,58412
354573,58435,58445
434878,58477,58485
639930,58509,58513
434878,58568,58574
639930,58597,58605
434878,58627,58635
639930,58657,58665
434878,58688,58696
540143,58717,58727
622561,58831,58839
347148,58861,58869
345641,58894,58904
12964,58929,58939
534629,58976,58986
4530,59008,59014
350287,59038,59048
4534,59075,59079
419483,59113,59119
350231,59143,59151
321466,59175,59183
277818,59223,59229
350392,59263,59267
541929,59292,59298
122273,59331,59337
820238,59360,59368
57830,59393,59397
123858,59450,59458
5707,59500,59508
86448,59530,59538
117849,59561,59569
18206,59608,59614
201084,59638,59644
351794,59668,59674
538998,59698,59706
18519,59730,59736
1463,59759,59769
146636,59804,59808
352,59839,59847
652161,59878,59886
19943,60006,60016
206386,60082,60090
5164,60270,60278
421426,60312,60316
351961,60340,60348
861529,60372,60380
351734,60407,60417
351653,60445,60449
203582,60490,60498
203579,60562,60570
117429,60640,60646
351653,60673,60679
308052,60723,60731
308051,60783,60791
350715,60815,60819
149290,60848,60852
55750,60903,60909
543409,60933,60939
421441,60991,60999
350383,61036,61044
543409,61110,61116
149291,61153,61161
350383,61259,61265
256906,61287,61297
199663,61319,61325
419553,61348,61356
646199,61380,61384
267327,61409,61419
342322,61445,61449
350905,61474,61480
55353,61510,61516
55351,61553,61557
469240,61653,61663
350261,61685,61691
149909,61749,61755
146734,61777,61787
126511,61808,61818
705489,61841,61849
351341,61873,61877
544075,61904,61910
147397,61934,61942
146734,61965,61971
126511,61996,62006
705489,62038,62042
351363,62077,62085
351341,62111,62121
311834,62152,62158
147397,62188,62196
55353,62219,62225
311846,62253,62259
351340,62282,62292
351355,62317,62321
206260,62345,62355
308065,62377,62385
575521,62421,62425
575526,62448,62458
22610,62514,62518
154491,62545,62551
546314,62601,62605
419542,63138,63146
147400,63169,63175
199696,63228,63236
331,63261,63271
148096,63297,63303
252014,63332,63338
640681,63362,63368
689686,63392,63402
689677,63445,63449
351937,63475,63479
591715,63533,63541
56867,63562,63572
198018,63600,63606
182253,63644,63650
345459,63673,63683
20372,63719,63727
345431,63754,63762
147095,63786,63794
54742,63827,63831
345326,63857,63861
148888,63890,63896
17499,63921,63927
347457,63959,63963
116029,64001,64005
20745,64035,64041
543116,64095,64103
5594,64176,64186
5598,64231,64239
13497,64289,64299
323531,64337,64345
323549,64381,64385
75441,64413,64419
751939,64445,64451
380242,64479,64487
339655,64660,64664
57701,64687,64697
56154,64732,64738
544493,64766,64772
56153,64796,64802
690570,64833,64841
339211,64866,64872
543388,64896,64902
337025,64938,64948
543471,64973,64981
4359,65037,65043
408944,65083,65089
408939,65115,65125
54613,65190,65200
312354,65250,65256
312358,65280,65286
407711,65313,65317
148134,65342,65350
148604,65377,65383
19217,65407,65415
289500,65476,65482
338900,65508,65514
615200,65536,65546
587985,65571,65575
630082,65649,65659
308986,65681,65687
148385,65816,65826
148370,65849,65859
148371,66186,66192
148439,66220,66228
408965,66292,66296
529902,66321,66327
521157,66495,66499
308165,66609,66619
8244,66645,66655
274361,66681,66685
308137,66709,66717
407706,66746,66756
407716,66806,66812
408936,66926,66932
308126,66957,66963
21301,67003,67011
408942,67036,67042
289484,67066,67074
408940,67101,67105
308126,67131,67137
21301,67185,67189
408942,67235,67239
308128,67312,67322
338123,67349,67355
771420,67422,67430
313107,67459,67467
484312,67488,67498
161360,67526,67536
150234,67575,67581
542518,67617,67625
54109,67665,67673
7549,67721,67731
54107,67754,67760
54108,67835,67839
345008,67876,67884
312572,67907,67915
543918,67987,67993
340790,68021,68027
340791,68071,68081
541364,68106,68114
313104,68142,68150
338171,68183,68191
340793,68216,68220
4444,68248,68252
181609,68297,68303
181613,68341,68345
55139,68384,68390
17729,68425,68429
341920,68455,68463
198847,68579,68589
698528,68645,68651
115982,68675,68681
17503,68705,68713
345301,68742,68752
345380,68777,68783
14381,68815,68821
14355,68851,68861
353629,68884,68890
201541,68927,68935
201539,68961,68965
201541,69007,69013
201542,69038,69046
688905,69132,69138
305656,69163,69169
115375,69197,69203
625829,69277,69287
55018,69365,69375
55027,69413,69417
73558,69443,69449
73593,69483,69491
345437,69517,69525
201152,69548,69558
146744,69590,69594
354232,69641,69649
354234,69672,69678
201132,69701,69709
353392,69736,69744
146745,69782,69792
86808,70119,70127
351154,70152,70160
54260,70223,70231
4572,70260,70266
7210,70295,70299
810803,70324,70330
397,70446,70452
374,70484,70488
148873,70532,70538
6891,70560,70570
344122,70597,70605
1032,70632,70640
342286,70708,70714
316873,70748,70754
316879,70786,70790
77013,70819,70825
77012,70857,70861
316918,70897,70907
683489,70929,70937
353172,70963,70969
342287,71060,71064
5572,71090,71096
77087,71121,71125
144380,71163,71167
812224,71193,71201
1030,71249,71253
351562,71277,71287
351567,71313,71317
148895,71341,71351
351570,71373,71379
80490,71438,71448
355505,71469,71477
351159,71501,71505
540918,71528,71538
21018,71559,71567
21021,71594,71602
7164,71629,71635
355485,71660,71666
148898,71698,71702
1293,71736,71744
346190,71769,71773
149261,71797,71807
150913,71831,71841
494959,71862,71870
17042,71894,71902
4301,71931,71937
17032,71965,71971
346305,71995,72001
305024,72194,72202
54934,72245,72251
354393,72298,72306
534783,72479,72487
2270,72508,72518
537810,72543,72549
537620,72576,72584
615062,72627,72633
261315,72666,72674
615062,72872,72880
537524,72927,72935
144684,72992,72998
256723,73024,73030
348385,73057,73061
1298,73094,73104
150309,73137,73143
17009,73176,73180
17010,73205,73211
69505,73233,73243
17117,73270,73276
1370,73308,73312
440309,73390,73396
55065,73423,73431
55070,73453,73463
1393,73525,73531
16386,73737,73745
255436,73771,73775
690758,73804,73808
255462,73879,73887
1254,73912,73920
55263,73944,73952
410568,73978,73984
341282,74012,74018
12881,74043,74047
533473,74072,74080
533412,74111,74117
322942,74166,74172
12345,74256,74260
290681,74285,74293
340785,74347,74357
148806,74389,74395
53914,74422,74426
380478,74456,74464
410304,74712,74720
652325,74744,74750
20731,74777,74787
54827,74813,74823
54844,74889,74895
164230,74932,74942
116632,74970,74976
273836,75000,75006
148286,75046,75052
53812,75080,75088
147329,75111,75117
147347,75144,75148
586480,75173,75179
568173,75272,75282
379035,75363,75369
568173,75423,75429
568169,75491,75497
