328044,31287,31293
181436,31318,31322
350434,31346,31354
2006,31391,31399
57644,31441,31447
539168,31488,31498
146923,31534,31540
19695,31563,31571
80656,31608,31614
146918,31648,31654
151220,31703,31711
545474,31736,31744
21727,31771,31777
151220,31813,31817
539590,31842,31850
57180,31880,31890
151032,31937,31943
21865,31968,31974
21864,32000,32004
119329,32066,32074
119330,32104,32110
80704,32149,32159
80712,32189,32193
106,32219,32227
54556,32264,32270
86627,32300,32306
396396,32334,32342
652186,32481,32487
546305,32519,32529
695909,32551,32557
116452,32584,32592
812471,32617,32623
346984,32655,32665
692,32727,32733
346985,32757,32767
147604,32791,32795
55110,32848,32854
749,32878,32888
611339,32911,32919
695515,32943,32953
348518,32975,32983
317401,33097,33105
556973,33131,33139
322895,33162,33168
651627,33191,33199
147633,33234,33240
348722,33304,33314
348724,33341,33349
544172,33371,33379
348456,33404,33408
55113,33436,33440
808,33468,33472
17831,33502,33510
150669,33535,33539
195333,33621,33625
195332,33662,33670
195342,33695,33699
531936,33736,33744
198811,33770,33774
80737,33935,33941
19635,33966,33972
758134,33997,34003
23244,34029,34035
23259,34071,34077
56763,34103,34109
343896,34136,34144
56455,34179,34185
184027,34209,34217
164491,34244,34252
345271,34277,34287
344357,34309,34315
384444,34339,34345
345286,34369,34375
5143,34399,34409
429309,34439,34443
21490,34629,34635
21505,34662,34670
117824,34694,34698
117821,34732,34738
382622,34764,34772
474020,34800,34806
710099,34830,34838
56025,34861,34869
15743,34909,34919
118406,34943,34949
432824,35920,35926
691122,35952,35960
402463,35982,35992
56023,36018,36026
696287,36052,36056
544647,36088,36092
55591,36124,36130
887303,36154,36160
354195,36183,36191
5130,36214,36220
350282,36247,36251
350283,36281,36289
57109,36314,36320
56555,36349,36355
403218,36379,36389
85694,36411,36417
565500,36442,36446
545758,36475,36481
5284,36551,36557
146972,36604,36614
149817,36672,36678
355151,36707,36713
355406,36740,36744
5222,36781,36789
118943,36845,36853
325401,36881,36887
323866,36985,36991
56930,37026,37034
538417,37096,37102
197490,37129,37137
57403,37189,37197
345720,37223,37227
10025,37251,37261
345732,37439,37447
397084,37473,37477
346353,37506,37516
55318,37543,37549
323915,37572,37582
538410,37607,37613
20434,37637,37645
3210,37673,37681
349454,37705,37715
349423,37759,37765
355598,37790,37796
355604,37823,37829
349381,37855,37863
56860,37887,37895
56239,37922,37930
144615,37955,37961
5840,37994,38004
184011,38026,38036
345121,38057,38065
345127,38091,38097
15743,38160,38168
1211,38220,38228
473445,38254,38262
355749,38293,38299
473458,38335,38343
278964,38402,38410
473439,38434,38444
395352,38470,38474
80080,38503,38509
382629,38540,38548
702700,38576,38580
382634,38606,38610
198428,38706,38714
474016,38738,38748
474013,38770,38778
117833,38801,38807
799053,38834,38842
346333,38870,38878
346182,38944,38954
56194,38985,38993
345120,39016,39022
5812,39055,39059
685074,39085,39091
3222,39119,39127
3215,39156,39166
348904,39187,39195
396831,39221,39227
289219,39254,39260
56865,39286,39292
289218,39316,39322
289219,39346,39352
354198,39379,39385
690255,39410,39414
350283,39440,39446
57108,39473,39481
164108,39506,39512
403203,39553,39561
534795,39584,39594
582103,39622,39630
652172,39706,39712
164070,39745,39753
372229,39796,39806
323049,39898,39902
684804,39928,39936
119303,39964,39974
262791,40008,40016
402366,40055,40061
542613,40095,40103
271012,40229,40237
254800,40265,40271
57399,40316,40324
323009,40353,40359
654472,40384,40390
535423,40430,40438
346043,40472,40478
419654,40506,40512
357865,40773,40777
5941,40866,40872
84845,40905,40911
159278,40939,40949
20432,40976,40986
57752,41030,41040
116446,41064,41072
20418,41100,41104
1548,41168,41172
354380,41200,41208
354437,41247,41255
205247,41278,41284
16907,41312,41318
17002,41345,41351
533355,41380,41390
17018,41434,41440
17099,41474,41482
341566,41505,41513
12932,41544,41550
304739,41574,41584
341362,41607,41611
23043,41638,41646
87581,41697,41701
22997,41733,41737
23015,41779,41787
341586,41822,41826
122084,41863,41869
335937,41893,41899
581778,41925,41929
414858,42047,42057
335564,42162,42166
335443,42193,42197
151125,42232,42242
342445,42268,42276
699896,42298,42306
151143,42330,42338
695289,42361,42371
407648,42392,42400
335531,42430,42438
149365,42526,42534
335523,42563,42569
402422,42596,42602
148067,42630,42638
142429,42669,42677
122099,42739,42747
23016,42773,42781
342635,42806,42810
538915,42849,42853
357221,42886,42892
344505,42924,42932
184058,42974,42980
12937,43006,43010
54032,43036,43044
12733,43072,43078
4287,43101,43109
55035,43138,43146
348767,43170,43174
144684,43201,43209
540235,43232,43240
95483,43263,43269
354441,43293,43301
354428,43329,43337
81610,43360,43366
345505,43390,43398
56501,43445,43449
20409,43474,43484
20414,43526,43532
20419,43594,43598
20441,43627,43633
344246,43658,43664
650946,43687,43697
948,43722,43726
404363,43751,43761
536138,43784,43790
276934,43818,43826
955,43852,43856
337957,43883,43889
327648,43915,43919
350969,43946,43952
350973,43975,43983
535447,44005,44013
350660,44036,44042
537857,44094,44098
351293,44124,44130
4700,44282,44288
351300,44324,44330
3052,44694,44702
912340,44730,44736
403039,44769,44779
570628,44805,44815
549347,44841,44849
350318,44873,44879
697770,44905,44909
153570,44955,44961
6478,44986,44990
450153,45015,45023
328862,45046,45056
384091,45077,45087
536239,45128,45136
355672,45161,45171
20255,45198,45204
57364,45228,45236
346828,45265,45273
20296,45304,45310
20321,45351,45357
20317,45381,45391
344818,45416,45424
57645,45446,45456
79739,45482,45488
19735,45512,45518
57428,45542,45548
148020,45573,45579
16019,45603,45611
345101,45640,45646
535042,45670,45680
345127,45702,45708
144662,45733,45737
410621,45764,45768
150585,45806,45816
347737,45867,45871
122002,45903,45907
482508,45970,45974
482514,45997,46007
410667,46055,46063
410670,46087,46093
410658,46118,46126
474050,46150,46160
280469,46183,46189
346448,46214,46220
410630,46302,46308
474050,46348,46352
56024,46394,46402
346437,46424,46434
56210,46459,46465
56043,46493,46499
56064,46524,46530
74237,46554,46560
152352,46599,46605
353749,46658,46662
122537,46687,46693
402606,46727,46733
419748,46788,46792
347316,46817,46823
145094,46852,46862
587501,46892,46900
587502,46937,46941
546916,46965,46973
98883,47013,47019
147628,47063,47073
534544,47095,47101
55976,47148,47156
547038,47180,47188
144621,47212,47218
545921,47382,47388
433389,47415,47421
545934,47451,47457
529871,47489,47497
144619,47520,47526
271339,47557,47567
147628,47613,47619
55982,47642,47650
655351,47680,47686
122129,47752,47760
535210,47783,47791
260903,47872,47878
402463,47904,47910
534218,47937,47943
544648,47966,47974
56010,48003,48009
55593,48038,48042
317707,48082,48088
318241,48173,48181
354197,48203,48211
5136,48246,48252
79775,48294,48300
79836,48329,48333
270912,48362,48366
270886,48426,48436
20309,48472,48480
84968,48505,48509
346835,48536,48544
85010,48568,48576
20208,48597,48607
4753,48630,48636
20221,48669,48675
346921,48700,48708
346935,48748,48756
20106,48781,48791
546680,48813,48821
769283,48846,48850
198088,48922,48926
57005,48979,48985
206357,49038,49042
57005,49099,49107
206357,49157,49165
57005,49221,49225
206357,49277,49281
353569,49308,49314
206346,49343,49353
197600,49391,49397
197726,49448,49456
197761,49479,49485
72885,49519,49529
686236,49578,49584
688124,49607,49615
57026,49639,49643
626108,59164,59170
443021,59233,59239
199998,59268,59274
613341,59296,59306
384520,59337,59345
1170,59366,59376
150589,59410,59418
299632,59439,59449
147235,59475,59479
150595,59506,59512
75768,59557,59565
348004,59615,59619
4886,59666,59676
6769,59716,59724
206313,59782,59792
4885,59972,59978
206302,60002,60008
19910,60051,60059
438696,60089,60097
348052,60134,60138
54530,60173,60177
286768,60211,60215
348101,60240,60250
19723,60274,60284
56192,60315,60321
344720,60352,60358
344688,60392,60398
345014,60423,60427
345037,60457,60463
148011,60492,60496
5840,60531,60537
184011,60561,60571
345121,60593,60601
345690,60624,60634
345143,60670,60680
531888,60703,60713
56076,60734,60744
350848,60766,60776
350844,60804,60808
258,60834,60840
19832,60864,60870
652049,60895,60903
6917,60931,60941
17510,60964,60968
17509,60991,61001
284529,61026,61032
166809,61059,61065
284529,61090,61096
671,61145,61149
666,61182,61186
57821,61219,61229
724,61267,61271
54439,61299,61305
152075,61419,61423
21415,61450,61454
695338,61481,61485
22336,61515,61523
347504,61571,61577
152073,61601,61607
534864,61654,61658
665,61688,61694
351266,61721,61727
22353,61753,61757
148360,61784,61790
1113,61848,61858
6889,61889,61895
351560,61924,61930
6893,61959,61965
1135,61990,61994
6893,62034,62042
342356,62067,62071
342357,62112,62122
55155,62153,62159
82625,62463,62467
342642,62495,62503
1119,62529,62537
17510,62560,62570
693880,62592,62602
649136,62637,62641
648150,62667,62673
309205,62700,62706
309207,62733,62737
309209,62800,62808
351480,62833,62837
62,62875,62885
849018,62910,62916
342648,62944,62950
148873,62973,62981
345687,63009,63017
148873,63041,63047
351560,63072,63080
342356,63108,63114
6936,63175,63181
546178,63283,63289
435308,63323,63327
95611,63481,63491
23150,63512,63520
535875,63559,63567
384769,63678,63684
95614,63721,63727
95611,63757,63767
23152,63789,63795
1384,63836,63842
346486,63901,63907
277619,63929,63939
342280,63961,63969
57859,63993,63997
309743,64026,64030
158215,64083,64089
2043,64111,64121
289238,64141,64151
57609,64174,64180
206468,64210,64216
5169,64238,64248
309794,64280,64288
308052,64312,64322
351822,64348,64354
55747,64416,64424
351829,64448,64458
351879,64479,64487
353765,64509,64519
909,64539,64549
861618,64572,64580
307076,64603,64613
252014,64634,64642
95383,64693,64703
252014,64723,64733
109391,64755,64765
689591,64785,64795
21472,64863,64871
109365,64907,64913
109363,65001,65011
18549,65106,65112
164059,65146,65154
164105,65316,65324
968656,65347,65357
109364,65433,65437
540276,65475,65481
661424,65510,65516
5156,65542,65550
586127,65575,65579
690670,65603,65611
338225,65635,65643
15667,65704,65710
15658,65738,65748
353866,65771,65781
886,65804,65810
338167,65853,65857
9814,65895,65901
435992,65946,65954
534864,65980,65986
435992,66020,66028
354773,66109,66113
151509,66155,66161
343976,66220,66224
348434,66252,66262
148193,66295,66299
344033,66329,66335
109751,66360,66370
143186,66418,66422
23448,66458,66462
147687,66489,66495
540482,66520,66524
344104,66552,66558
344110,66582,66590
1105,66613,66623
289338,66652,66662
6893,66734,66738
344122,66764,66772
342283,66797,66803
199465,66866,66872
539973,67439,67445
147072,67472,67480
57204,67535,67543
57203,67589,67599
1110,67622,67632
350177,67657,67665
413753,67697,67707
7008,67742,67750
1139,67776,67782
536119,67806,67812
2062,67874,67880
144698,67948,67954
430703,68028,68036
17516,68065,68069
351653,68100,68108
309794,68147,68155
262293,68179,68185
55747,68268,68276
110593,68304,68312
351880,68338,68348
75215,68370,68380
351888,68404,68410
109337,68434,68442
351899,68472,68478
351909,68501,68509
6381,68537,68547
351915,68570,68578
351927,68666,68676
683469,68699,68705
285563,68730,68738
119106,68771,68775
146819,68803,68809
118499,68838,68842
1584,68867,68873
1630,68902,68908
353653,68950,68956
353665,69038,69048
353671,69121,69129
353678,69160,69164
769012,69208,69218
766285,69767,69775
146869,69800,69808
56867,69838,69844
119547,69881,69887
763622,69913,69917
655760,69947,69951
591714,70466,70474
591715,70499,70503
551522,70528,70534
119111,70598,70608
56866,70678,70682
119547,70708,70716
763622,70741,70747
351922,70776,70782
6382,70826,70832
18550,70859,70865
75243,70956,70966
351891,70993,70999
256548,71089,71097
540095,71122,71130
34,71185,71193
351839,71218,71222
567824,71266,71274
349678,71296,71304
564619,71325,71335
692016,71357,71363
309824,71450,71460
692016,71483,71489
542602,71512,71520
309216,71543,71553
351469,71574,71582
20856,71606,71612
64,71668,71672
148872,71698,71706
6893,71732,71736
1030,71765,71771
199465,71810,71820
431012,71843,71847
2802,71898,71906
147074,71936,71942
57204,72001,72007
544308,72077,72081
544310,72107,72113
353027,72137,72145
650411,72177,72183
6876,72216,72222
696307,72255,72261
57694,72284,72292
146737,72367,72375
1090,72441,72447
147736,72474,72482
5501,72523,72529
142746,72586,72592
5144,72670,72678
342124,72701,72711
342602,72751,72757
342616,72782,72786
142950,72814,72822
696811,72844,72854
690327,72877,72885
159953,72909,72919
354545,72953,72959
342613,72983,72991
76625,73017,73023
758394,73064,73072
707532,73101,73109
385173,73132,73138
570964,73162,73172
385005,73227,73233
385196,73270,73274
385173,73310,73316
385035,73358,73366
570964,73459,73469
196261,73497,73507
385207,73533,73541
21851,73566,73572
76643,73596,73602
343773,73626,73634
681790,73657,73665
551539,73689,73697
55443,73722,73726
151036,73942,73950
545498,73975,73985
402509,74006,74014
350250,74037,74045
353320,74066,74076
7108,74122,74130
7006,74210,74218
350760,74242,74252
328030,74328,74332
122323,74461,74465
56600,74494,74500
54247,74528,74536
704379,74565,74571
54265,74664,74670
54499,74694,74700
410499,74727,74733
12477,74799,74807
54511,74905,74913
568273,74936,74942
354573,74969,74979
540138,75001,75007
54084,75075,75081
410267,75104,75112
275826,75144,75152
1488,75175,75181
54083,75205,75213
317394,75234,75244
56620,75267,75277
351255,75301,75311
534869,75341,75349
267455,75374,75380
267454,75413,75421
267449,75471,75479
351261,75524,75534
147754,75572,75582
662,75641,75649
351269,75673,75681
22353,75727,75733
347449,75815,75823
679,75846,75852
708,75884,75888
57739,75916,75920
23450,75966,75974
346562,75998,76004
152793,76034,76042
812725,76065,76071
348348,76096,76100
148369,76131,76137
540711,76163,76171
143206,76244,76250
812471,76296,76302
540626,76333,76337
346984,76364,76370
15883,76402,76410
5420,76450,76456
23141,76479,76487
5564,76516,76524
1090,76551,76555
55725,76595,76603
5501,76628,76636
110216,76702,76706
206381,76733,76741
21750,76762,76772
23244,76806,76812
23259,76836,76846
57434,76873,76881
343895,76905,76909
56455,77127,77133
343934,77155,77165
384437,77187,77195
857994,77244,77254
263825,77276,77286
354322,77337,77343
756023,77368,77374
21662,77403,77407
345752,77434,77440
21544,77463,77473
695231,77495,77503
56051,77527,77533
19651,77560,77566
56194,77599,77605
345119,77634,77640
148024,77669,77673
19797,77705,77711
345047,77734,77744
19760,77765,77773
273231,77795,77803
79775,77836,77844
354247,77870,77876
20301,77911,77921
20305,77980,77984
20308,78015,78021
346824,78044,78052
503075,78076,78080
85004,78108,78112
20206,78137,78143
346911,78166,78174
537431,78198,78202
4774,78247,78253
197500,78276,78284
57009,78311,78315
197556,78339,78349
73813,78373,78377
75627,78410,78416
324035,78442,78452
197722,78502,78506
73820,78537,78541
685087,78568,78572
197586,78598,78604
57047,78630,78636
57521,78673,78677
