347043,26207,26213
347042,26238,26244
545908,26269,26277
541483,26302,26310
57030,26345,26351
197564,26379,26387
548088,26430,26440
197560,26489,26493
57007,26516,26526
200132,26550,26554
403112,26583,26587
685167,26613,26617
546988,26643,26647
57047,26706,26712
369696,26775,26783
685113,26811,26817
836150,26843,26849
206364,26881,26891
206365,26914,26920
197562,27056,27064
206363,27124,27134
685167,27157,27161
57466,27190,27196
421352,27222,27226
197739,27252,27258
198007,27290,27298
324035,27328,27336
685086,27361,27367
89942,27389,27399
685090,27430,27438
197607,27474,27478
197525,27513,27519
197528,27547,27557
685175,27589,27595
148949,27637,27645
686052,27673,27681
542371,27704,27710
20132,27736,27742
195,27817,27825
351201,27894,27902
84244,27934,27938
84279,27967,27973
351223,28011,28015
84181,28043,28051
352274,28103,28107
302509,28137,28143
302523,28166,28174
202247,28230,28240
57084,28264,28270
349011,28292,28302
349878,28348,28356
541784,28379,28385
57270,28416,28426
3751,28518,28526
404194,28554,28564
542410,28600,28604
375244,28642,28652
3266,28673,28681
3172,29462,29468
476122,29497,29505
150948,29527,29535
150967,29572,29582
351980,29603,29611
575642,29670,29674
329848,29700,29706
3148,29737,29743
405012,29768,29774
389205,29803,29811
351809,29833,29841
329843,29870,29878
611026,29906,29912
370144,29935,29943
546343,29970,29976
3133,30084,30090
402872,30119,30129
402861,30165,30171
402862,30205,30213
487310,30241,30249
331922,30274,30282
487307,30312,30318
331941,30354,30364
329846,30387,30391
150950,30420,30426
331869,30506,30514
543909,30558,30566
370144,30614,30620
351223,30669,30675
84181,30715,30719
352274,30772,30780
199,30806,30816
75854,30847,30851
75845,30883,30887
535059,30916,30924
84600,30951,30961
84685,30992,30996
56517,31510,31516
4688,31542,31550
20372,31573,31579
345431,31610,31618
147095,31652,31660
345403,31691,31701
54742,31743,31749
345324,31776,31784
345302,31813,31817
17499,31850,31856
347458,31880,31886
116029,31922,31932
345251,31958,31962
13482,31989,31997
341762,32019,32029
20725,32062,32066
54827,32099,32109
54844,32167,32171
164230,32208,32216
116632,32250,32256
15138,32291,32295
15122,32321,32329
335995,32373,32379
151111,32443,32451
148092,32653,32661
289779,32684,32690
336010,32715,32719
147329,32748,32756
53811,32781,32789
798521,32821,32829
798517,32855,32863
148613,32897,32903
22874,32942,32946
22916,32970,32980
148283,33005,33015
116633,33043,33051
20771,33085,33093
20633,33166,33170
54863,33202,33208
532131,33233,33239
892959,33262,33270
337008,33291,33301
337023,33530,33538
20700,33561,33567
20734,33598,33604
345200,33639,33643
5609,33669,33673
5616,33711,33717
340223,33742,33748
150172,33802,33810
340228,33850,33856
290538,33894,33898
1270,33922,33932
583670,33962,33970
538342,34000,34008
542676,34031,34041
539538,34067,34075
322989,34101,34105
322990,34129,34137
581819,34162,34168
684413,34192,34198
278763,34254,34264
278773,34286,34292
532468,34316,34324
87604,34346,34354
341107,34507,34515
341298,34544,34550
341316,34611,34621
402979,34646,34654
56581,34677,34683
56588,34714,34720
339727,34750,34756
503,34788,34794
13205,34816,34826
402078,34849,34855
463,34882,34890
13261,34915,34925
535668,34949,34955
290702,35012,35018
290414,35051,35057
617,35102,35108
510,35163,35171
532126,35196,35204
407292,35251,35257
55924,35286,35290
290827,35407,35413
202122,35476,35484
206249,35569,35573
206251,35618,35626
206255,35652,35658
342233,35683,35691
342238,35724,35732
524,35756,35762
152544,35802,35808
332585,35833,35839
16747,35864,35870
348800,35895,35901
312991,35938,35942
312937,35966,35974
690927,35996,36006
463221,36026,36036
695728,36522,36530
402716,36591,36595
402715,36672,36682
312974,36974,36984
541429,37005,37013
332605,37036,37042
16805,37067,37071
122434,37127,37133
16745,37186,37196
16788,37219,37225
341442,37255,37263
2757,37286,37294
148859,37335,37343
541486,37372,37378
17103,37415,37423
355457,37447,37453
17469,37483,37491
115905,37524,37530
148858,37553,37563
355482,37586,37594
21019,37621,37627
164085,37650,37658
7210,37685,37689
20967,37714,37722
352320,37746,37754
810803,37776,37786
839,37808,37814
738,37837,37845
147719,37870,37878
738,37923,37931
842,37982,37988
856645,38015,38023
543837,38049,38059
266591,40708,40716
769650,40740,40748
354756,40797,40805
354755,40843,40849
531213,40881,40885
347499,40914,40918
319653,40966,40972
151508,40996,41004
349202,41036,41040
349248,41085,41089
349457,41120,41124
388293,41149,41157
79365,41184,41188
349563,41224,41232
117837,41265,41273
20943,41297,41307
289209,41332,41340
543290,41365,41373
7159,41406,41416
355483,41445,41453
14268,41475,41485
1451,41508,41512
17110,41541,41547
533070,41575,41581
254973,41616,41620
534192,41658,41662
1947,41689,41697
16743,41729,41733
349129,41781,41785
348810,41809,41817
150735,41847,41853
150853,41877,41885
655144,54425,54429
705770,54455,54463
151287,54485,54493
537852,54515,54523
150853,54545,54553
150728,54634,54638
16688,54686,54696
16758,54723,54727
16748,54779,54783
4626,54809,54815
348846,54840,54846
348785,54871,54877
150784,54904,54912
339623,54937,54945
117719,54970,54978
1895,55015,55023
15829,55078,55088
15413,55111,55115
341184,55147,55155
340803,55195,55199
340811,55229,55239
340819,55263,55269
341064,55291,55301
55838,55322,55332
148543,55357,55365
55803,55412,55422
402096,55470,55476
149479,55776,55784
55810,55809,55813
347566,55847,55853
347708,55876,55886
55878,55917,55925
54312,55950,55954
311453,55977,55987
739949,56020,56026
482498,56051,56057
1878,56081,56089
148515,56112,56122
1896,56143,56151
372626,56176,56182
306357,56216,56222
459435,56411,56419
55882,56447,56453
55890,56478,56484
150916,56520,56528
340805,56552,56560
311470,56584,56592
684369,56617,56625
532227,56652,56656
56827,56680,56690
161498,56717,56723
11663,56752,56758
149901,56784,56794
11730,56831,56839
530667,56861,56871
54345,56911,56917
268605,56941,56947
289786,56997,57001
15309,57026,57032
335578,57058,57068
19584,57095,57101
334983,57125,57131
225082,57168,57172
147137,57358,57364
567116,57393,57397
567108,57438,57444
144883,57504,57512
144568,57593,57599
53901,57626,57630
335585,57658,57662
19598,57697,57705
19604,57732,57742
12441,57764,57770
22934,57810,57820
536788,58017,58023
54735,58048,58052
334304,58076,58086
334266,58117,58127
334268,58152,58158
334271,58317,58323
53872,58367,58373
334268,58397,58403
334271,58436,58442
544850,58468,58474
53872,58511,58517
334291,58550,58556
181462,58584,58592
334368,58616,58622
543267,58647,58655
15060,58682,58688
12437,58713,58721
144826,58762,58770
144822,58830,58838
15294,58892,58896
126439,58981,58989
335586,59048,59052
19584,59111,59121
417538,59180,59188
334989,59212,59218
151060,59288,59296
147327,59332,59340
15317,59363,59369
335586,59397,59403
19584,59454,59464
334986,59487,59495
407557,59523,59531
334989,59586,59592
151058,59653,59661
147298,59687,59691
151057,59718,59726
126442,59762,59766
151058,59800,59806
147298,59835,59843
126451,59888,59894
335072,59920,59924
147137,59992,59998
385214,60067,60075
53900,60096,60106
15374,60127,60137
540280,60164,60172
123780,60218,60228
335595,60255,60261
336616,60288,60296
336528,60324,60330
336519,60362,60372
54228,60431,60437
151191,60491,60501
225274,60536,60542
225284,60619,60623
444959,60652,60660
709735,60705,60715
13336,60753,60759
13343,60824,60830
225274,60867,60873
335426,60901,60905
590893,60934,60940
148289,60983,60989
53924,61034,61042
200308,61069,61075
147266,61103,61109
690320,61134,61140
1855,61187,61193
68760,61262,61270
181525,61345,61349
337883,61377,61381
78928,61454,61460
78934,61486,61492
693726,61516,61524
6303,61548,61554
337882,61577,61585
78928,61673,61677
79003,61826,61834
78928,61925,61931
144537,61956,61964
419564,61997,62001
384498,62128,62136
688946,62161,62169
413844,62190,62200
336577,62223,62231
146681,62255,62263
15061,62290,62298
19468,62320,62328
19603,62365,62373
334254,62397,62403
315459,62426,62436
148078,62486,62490
53930,62516,62524
751464,62856,62860
534653,62886,62892
53993,62941,62949
334254,62972,62978
54578,63003,63011
148764,63036,63040
22929,63066,63070
160970,63095,63105
54718,63131,63139
17455,63162,63168
15032,63194,63204
15562,63227,63237
120912,63268,63272
120917,63306,63314
68765,63353,63357
68770,63403,63411
4410,63478,63486
55168,63533,63543
121058,63576,63584
593800,63615,63621
181609,63673,63681
181613,63715,63721
55139,63762,63772
86582,63805,63815
541218,63836,63846
689810,63871,63877
689855,63907,63913
95795,63937,63947
564596,64196,64204
750250,64238,64248
6535,64268,64278
541297,64301,64305
5677,64330,64338
427505,64360,64368
383962,64858,64864
6518,64891,64901
56789,64967,64971
541323,64995,65003
541328,65153,65157
56797,65197,65203
22837,65229,65235
141515,65262,65270
237736,65298,65306
289278,65359,65365
53980,65390,65394
694542,65422,65428
21271,65453,65457
338538,65511,65515
80260,65540,65548
338688,65572,65580
338693,65604,65608
338703,65632,65640
7485,65689,65697
237720,65721,65725
338709,65753,65763
343429,65786,65792
53984,65814,65824
342112,65852,65856
402648,65934,65940
7830,65966,65976
644877,66006,66012
615899,66043,66051
333048,66074,66084
308238,66151,66157
356336,66182,66192
333147,66235,66239
317381,66269,66277
693411,66305,66311
7677,66344,66354
408929,66378,66386
581017,66407,66417
484310,66440,66448
161369,66471,66479
161367,66501,66509
484311,66538,66546
484314,66580,66586
484315,66615,66625
542518,66652,66658
542519,66690,66696
54106,66731,66739
54107,66782,66790
345008,66813,66823
606,66902,66908
54912,66947,66955
345073,66979,66983
151876,67055,67061
54412,67092,67098
342388,67125,67135
2845,67157,67167
342388,67193,67199
53908,67239,67243
148806,67270,67274
53908,67366,67376
380329,67400,67408
503757,67446,67450
503755,67475,67481
322987,67505,67513
341638,67537,67541
539538,67564,67574
400985,67657,67663
534708,67717,67725
55709,67820,67824
278736,67929,67935
12340,67968,67972
12868,68000,68006
340536,68036,68044
253903,68073,68081
339116,68141,68147
339317,68188,68196
339106,68232,68238
410310,68271,68279
535961,68308,68314
339098,68339,68347
339101,68369,68377
535279,68412,68420
385290,68470,68480
385288,68504,68514
273717,68597,68603
1435,68625,68635
344566,68659,68667
149399,68690,68698
344575,68722,68732
151252,68762,68768
339346,68796,68802
13266,68867,68871
339412,68904,68912
619833,68936,68942
392441,68974,68978
491536,69004,69008
491535,69037,69045
539184,70262,70268
535901,70290,70300
339589,70333,70343
290512,70366,70376
246111,70420,70426
289181,70449,70457
16788,70498,70504
341442,70535,70539
341443,70570,70578
2766,70616,70626
148837,70657,70665
347936,70691,70701
533247,70724,70732
2295,70758,70764
54968,70794,70800
355318,70838,70846
71075,70868,70876
372730,71229,71237
71075,71288,71294
54982,71325,71331
545281,71355,71361
54982,71406,71414
16577,71440,71446
305117,71494,71504
540258,71550,71554
410437,71582,71590
2308,71677,71687
355570,71708,71716
541426,71743,71751
