57329,38479,38485
350968,38529,38539
535580,38564,38570
267902,38624,38634
273410,38662,38670
159829,38724,38734
152236,38764,38772
756430,38799,38805
294259,38828,38836
84298,39145,39153
84299,39176,39186
152048,39930,39938
84172,39964,39970
756429,39995,40001
352578,40042,40050
684614,40075,40079
352037,40107,40113
352845,40152,40162
352837,40189,40199
148663,40284,40288
352708,40319,40325
352721,40351,40361
70478,40431,40439
3758,40468,40472
3792,40506,40512
3777,40589,40597
766737,40620,40628
352327,40654,40658
351611,40685,40691
151585,40715,40721
3944,40766,40774
17392,40810,40814
191295,40840,40846
351001,40886,40890
351019,40921,40929
120846,40971,40979
17298,41001,41009
206420,41044,41048
17265,41078,41084
74345,41128,41132
55663,41157,41165
93,41192,41200
152544,41232,41238
16831,41267,41273
16772,41303,41307
16788,41339,41345
341443,41374,41380
254975,41408,41414
148861,41444,41452
341450,41481,41489
198042,41529,41535
355462,41581,41589
17464,41624,41630
17498,41661,41665
347458,41697,41705
116029,41746,41750
20745,41775,41781
683617,41819,41827
5594,41855,41863
484298,41887,41891
13497,42570,42578
538372,42603,42607
149518,42678,42686
54398,42708,42716
54403,42750,42758
339653,42780,42788
56154,42816,42824
544493,42852,42856
690568,42883,42889
690569,42916,42922
4339,42944,42954
520000,42984,42992
307052,43051,43057
1687,43086,43096
337034,43120,43126
150900,43194,43200
305281,43232,43236
287674,43262,43266
4339,46065,46069
4345,46129,46135
182333,46215,46219
310258,46243,46251
19340,46276,46280
546491,46308,46312
337059,46424,46430
685696,46462,46468
53957,46492,46498
150870,46521,46529
150900,46581,46589
2711,46630,46638
306706,46661,46671
8465,46916,46924
547844,46946,46954
2656,46990,46994
55171,47017,47027
784638,47050,47056
593800,47086,47092
181609,47137,47145
181613,47178,47184
55139,47225,47235
17729,47264,47272
11037,47295,47301
146874,47331,47341
71701,47379,47387
55150,47417,47421
752,47448,47456
754,47483,47489
56620,47519,47529
277853,47563,47573
832,47664,47672
1671,47698,47706
460861,47738,47742
86448,47771,47779
349578,47810,47818
117837,47848,47852
349581,47877,47883
1658,47929,47937
661762,47972,47980
343702,48005,48009
430607,48034,48040
18550,48073,48079
109247,48104,48108
374023,48155,48161
351733,48185,48191
256548,48266,48274
351889,48296,48304
351899,48330,48340
351909,48364,48372
351915,48398,48406
351944,48432,48436
351947,48466,48470
351949,48511,48519
147583,48542,48550
198018,48576,48580
86818,48603,48613
56519,48637,48647
56522,48671,48675
20372,48699,48707
345420,48734,48738
345403,48764,48772
345324,48800,48806
17498,48838,48842
347458,48871,48875
116029,48910,48916
20745,48940,48950
13482,48973,48979
20707,49021,49025
20731,49054,49062
54827,49087,49097
54844,49155,49163
164230,49196,49202
116632,49235,49241
273836,49265,49273
148286,49304,49310
273798,49336,49342
536064,49369,49377
54718,49402,49408
654228,49442,49448
285,49474,49484
7191,49509,49517
486238,49538,49548
145445,49599,49607
334142,49631,49637
886876,49663,49667
145454,49695,49699
144504,49729,49735
543758,49766,49774
120665,49796,49804
812249,49841,49849
386170,49884,49892
427729,49961,49969
386174,50137,50145
386163,50294,50298
386174,50378,50384
386163,50532,50538
144530,50898,50904
144529,50955,50961
144530,50987,50993
144529,51079,51087
144530,51111,51119
144529,51326,51332
144533,51380,51388
652333,51441,51447
144533,51530,51540
652333,51590,51598
686144,51663,51673
144504,51709,51717
181618,51743,51751
810551,51772,51782
7186,51811,51819
15563,51847,51851
17451,51878,51884
545013,51909,51915
15002,51948,51956
54243,51980,51990
22916,52046,52056
116633,52088,52094
20771,52121,52127
20633,52188,52198
651861,52226,52234
20705,52258,52266
345200,52305,52309
13476,52346,52350
345223,52374,52382
54635,52436,52444
345290,52473,52481
17502,52505,52511
20243,52534,52544
345314,52569,52577
164099,52606,52616
54540,52637,52645
345442,52669,52673
20383,52703,52713
56521,52735,52745
148917,52784,52788
6110,52822,52828
56507,52853,52857
352158,52894,52900
146868,52962,52972
551522,52997,53005
655754,53035,53043
164105,53069,53079
351966,53137,53141
684522,53181,53189
75263,53231,53239
351733,53265,53275
540095,53305,53309
330,53339,53347
862496,53378,53386
707351,53409,53415
861898,53465,53475
605768,53541,53549
697601,53579,53583
538999,53611,53615
18517,53641,53649
538843,53696,53704
1472,53731,53739
307073,53790,53798
1468,53823,53831
563687,53882,53888
34,53912,53918
353765,54024,54032
153830,54055,54065
861599,54157,54163
153830,54191,54197
153809,54230,54238
54443,54280,54286
199663,54309,54317
651682,54366,54374
199730,54397,54403
863398,54427,54433
342318,54464,54474
342322,54504,54508
148364,54533,54541
55353,54610,54618
342297,54640,54648
402591,54672,54678
756352,54708,54714
147642,54821,54827
541212,54849,54859
428827,54881,54887
342382,54916,54924
383268,54976,54982
541212,55104,55114
342297,55138,55148
691880,55169,55177
74960,55201,55211
691929,55280,55288
625255,55309,55319
625256,55342,55348
625255,55377,55383
312211,55406,55414
55419,55440,55446
625256,55469,55477
74960,55501,55505
149909,55553,55559
544075,55646,55652
689771,55676,55682
126511,55707,55713
206260,55739,55745
861203,55773,55777
82776,55807,55811
351430,55838,55844
17515,55867,55875
20856,55910,55916
62,55946,55952
342662,55978,55986
342664,56016,56020
6892,56046,56052
351387,56092,56098
57861,56195,56201
690762,56227,56235
57848,56262,56268
1138,56292,56300
141403,56322,56330
141468,56356,56362
402514,56390,56400
290756,56424,56428
569889,56456,56462
316833,56487,56495
290752,56555,56561
654102,56585,56591
350266,56624,56630
341797,56754,56760
21865,56790,56800
21852,56850,56858
286663,56884,56892
142947,56915,56923
354968,56946,56952
142903,57013,57023
144567,57046,57050
419495,57085,57091
159949,57117,57125
21816,57147,57155
55448,57182,57190
290455,57224,57230
545498,57268,57274
402509,57298,57308
402496,57330,57336
2016,57362,57370
7108,57428,57434
20931,57459,57463
7006,57488,57494
350768,57522,57528
350753,57551,57559
807951,57589,57595
57820,57667,57671
350737,57696,57702
271496,57732,57736
402542,57896,57900
402541,57928,57934
671,58032,58038
15873,58061,58069
1105,58095,58105
331686,58142,58146
6893,58173,58181
6936,58230,58238
812613,58261,58267
23144,58296,58306
95614,58331,58339
95611,58364,58372
198860,58395,58401
95612,58429,58439
95614,58466,58474
286857,58498,58506
546305,58539,58549
431238,58696,58702
652186,58726,58732
431238,58769,58777
80748,58815,58823
17823,58851,58857
81034,58888,58894
336667,65760,65766
691997,65802,65808
328904,65832,65840
74568,65894,65900
535634,65954,65962
489522,65995,66005
148844,66056,66066
54041,66089,66093
355434,66116,66126
16671,66180,66186
56807,66210,66216
355289,66244,66250
2965,66293,66299
289483,66323,66331
1852,66362,66366
542833,66391,66399
545344,66423,66431
54968,66470,66478
355318,66560,66568
305064,66593,66599
306061,66628,66632
369670,66684,66690
369677,66763,66769
647682,66794,66804
972407,66832,66838
544166,66947,66951
54981,66990,66998
16581,67036,67042
2324,67067,67073
54967,67108,67114
2796,67138,67144
148859,67205,67215
541486,67256,67260
55598,67294,67300
341557,67325,67333
341551,67360,67368
543192,67394,67402
255337,67426,67434
12730,67493,67499
57103,67526,67530
254849,67613,67619
323730,67708,67712
571202,67738,67742
654642,67781,67787
12809,67860,67866
562017,67933,67941
403076,67965,67971
539329,68012,68018
403057,68041,68049
55187,68074,68082
533354,68105,68113
12323,68142,68148
1266,68203,68213
401103,68234,68244
289138,68269,68277
340228,68300,68306
685402,68339,68347
289138,68486,68492
53972,68516,68522
150176,68620,68628
545010,68657,68667
5605,68774,68778
13486,68920,68926
341762,68953,68959
20707,68984,68992
20725,69022,69026
54827,69080,69088
54640,69115,69123
54656,69158,69166
308538,69251,69259
308223,69283,69287
562140,69329,69333
534480,69384,69390
685037,69413,69421
685050,69446,69450
337057,69495,69503
444210,69525,69533
338545,69555,69563
338547,69592,69600
564701,69632,69636
54223,69681,69689
581455,69716,69724
410355,69749,69759
581455,69805,69815
530069,69836,69844
164228,69884,69890
20781,69922,69928
116632,69963,69971
15138,70018,70026
335372,70068,70076
335373,70116,70122
15122,70151,70157
148211,70180,70190
590896,70214,70218
335374,70241,70251
314554,70308,70316
335382,70374,70378
335389,70407,70413
335396,70448,70456
151152,70491,70497
586073,70528,70534
142447,70634,70640
407648,70666,70672
695289,70696,70702
568376,70729,70737
151145,70761,70769
68729,70803,70811
55645,70836,70842
683953,70872,70878
54045,70902,70908
314549,70945,70953
690675,70983,70989
123771,71016,71022
15124,71123,71131
148287,71161,71165
15175,71197,71207
148286,71285,71295
22928,71317,71323
22925,71348,71356
54718,71408,71416
654228,71448,71454
54244,71476,71486
760534,71507,71515
7190,71539,71545
120666,71571,71577
334147,71669,71677
543860,71719,71727
543861,71758,71768
685632,71819,71827
427687,71854,71858
543860,71882,71890
120666,71912,71922
145477,72046,72054
543861,72202,72208
145477,72256,72264
886945,72288,72294
334147,72318,72326
543861,72348,72356
144438,72398,72406
486159,72441,72449
486162,72474,72480
7186,72504,72510
15563,72540,72548
17451,72575,72583
6286,72612,72618
15039,72649,72657
15059,72700,72708
12440,72734,72742
144826,72774,72784
144822,72838,72842
152067,72898,72906
54358,72943,72953
55644,72974,72982
12565,73032,73040
11669,73069,73075
11711,73102,73112
55943,73134,73144
267019,73170,73174
341087,73202,73212
289751,73237,73241
289662,73267,73273
311459,73299,73303
482524,73329,73333
341153,73358,73364
308586,73420,73426
534340,73498,73504
340747,73553,73557
534386,73581,73589
341140,73613,73621
538961,73645,73651
55881,73676,73684
149773,73723,73729
632,73795,73805
117719,73826,73834
529992,73859,73869
348777,73897,73905
348779,73930,73936
348783,73969,73975
529991,74101,74107
56798,74131,74137
392782,74160,74170
392887,74208,74214
539278,74241,74245
538295,74273,74281
56805,74371,74379
538191,74402,74408
150790,74433,74441
150782,74483,74489
339613,74606,74612
16788,74655,74663
341443,74697,74701
254975,74729,74733
148861,74767,74773
17125,74805,74809
149261,74834,74844
1294,74868,74874
54421,74896,74906
115388,74937,74943
689650,74969,74977
689640,75008,75014
580281,75039,75045
636820,75074,75078
625796,75150,75158
115375,75192,75198
625829,75227,75235
160543,75258,75268
160574,75299,75307
305695,75334,75338
353223,75369,75375
625752,75400,75410
115379,75433,75443
814976,75468,75476
689637,75501,75511
689041,75538,75544
115323,75567,75577
1301,75598,75606
4290,75631,75637
540137,75660,75670
542810,75694,75698
122778,75724,75728
150386,75756,75766
261315,75789,75793
537524,75890,75896
261335,75923,75927
2225,75953,75961
395057,75984,75990
540236,76017,76027
354438,76050,76060
684930,76083,76087
682669,76113,76123
540224,76145,76151
81572,76190,76196
56501,76234,76244
20409,76268,76274
20414,76321,76329
57766,76373,76379
159277,76403,76413
346730,76436,76442
20458,76475,76479
346741,76505,76509
270885,76542,76548
20295,76572,76582
20309,76606,76614
84969,76642,76650
346835,76674,76682
537731,76711,76719
146804,76743,76753
56274,76779,76785
146753,76813,76817
146764,76846,76856
488280,76879,76887
322214,76922,76928
65582,76954,76958
147951,76991,76997
372348,77037,77043
267314,77261,77265
4847,77291,77299
4845,77323,77327
355034,77367,77373
355028,77402,77408
599131,77434,77438
355008,77480,77490
56240,77514,77522
545974,77546,77550
408982,77580,77586
90040,77625,77635
355172,77665,77675
5226,77702,77708
355413,77731,77739
5222,77762,77770
56905,77794,77802
539031,77826,77832
323866,78000,78006
402366,78034,78038
