11817,29891,29899
268196,29922,29928
11817,29952,29958
268196,29981,29989
742971,30013,30021
11107,30044,30050
742971,30075,30083
11113,30114,30122
539958,30148,30152
11113,30177,30183
685642,30212,30222
539894,30246,30254
685642,30278,30284
539894,30310,30316
12005,30338,30348
343980,30622,30628
344032,30658,30664
735032,30697,30701
326679,30760,30764
347449,30821,30829
765224,30864,30870
680,30912,30918
632414,30942,30952
680,30978,30984
109759,31060,31068
540434,31095,31105
721,31138,31146
317359,31171,31179
654662,31295,31301
348869,31330,31336
338225,31367,31373
15667,31507,31513
20937,31545,31551
9002,31577,31587
122234,31608,31616
547921,31639,31647
320185,31670,31676
473470,31700,31710
810799,31731,31739
542233,31791,31799
20986,31823,31829
541384,31863,31867
181361,31979,31983
576024,32008,32014
602468,32040,32050
541387,32077,32087
181361,32196,32200
741225,32285,32295
20954,32343,32351
542270,32375,32379
20949,32437,32441
349584,32472,32478
1658,32512,32516
343702,32546,32554
119104,32581,32585
56868,32610,32620
343721,32641,32651
354326,32677,32681
1631,32707,32717
353653,32744,32752
161728,32783,32789
353669,32813,32819
352253,32847,32855
350571,32878,32884
352634,32936,32940
352655,32982,32992
5897,33015,33019
937,33043,33051
5948,33084,33090
651836,33116,33124
270876,33154,33164
270854,33196,33206
270873,33244,33248
20305,33328,33338
267858,33362,33366
354267,33392,33402
149849,33428,33436
1165,33475,33485
1169,33511,33519
385220,33551,33555
5274,33588,33594
5281,33618,33628
5289,33727,33733
270474,33760,33766
146972,33840,33850
110780,33888,33894
696374,33961,33969
161064,33993,33997
19718,34022,34028
56192,34057,34065
344688,34109,34119
345015,34148,34152
5293,34192,34198
317714,34235,34241
354209,34326,34334
318190,34360,34366
354219,34392,34400
56852,34422,34430
349400,34457,34463
605634,34545,34551
537046,34928,34936
349598,34966,34970
655837,34998,35008
355618,35049,35057
290765,35088,35094
355639,35122,35128
355660,35155,35159
55082,35194,35202
352117,35228,35234
2115,35260,35266
149618,35294,35302
1150,35378,35384
685699,35414,35422
70963,35448,35454
70977,35484,35488
70967,35517,35523
257151,35553,35563
332503,35595,35601
70981,35623,35633
754376,35656,35662
410684,35691,35697
70968,35727,35735
70973,35764,35770
683925,35806,35814
347443,35849,35859
347440,35893,35899
55083,35954,35958
372125,36037,36043
145332,36081,36087
372125,36225,36231
149613,36282,36288
314384,36320,36326
123055,36403,36407
347319,36438,36444
70946,36491,36497
1234,36524,36530
56024,36556,36560
56042,36600,36606
345143,36643,36649
56076,36700,36708
350848,36731,36741
350842,36776,36786
350950,36808,36816
3259,36841,36849
105,36886,36894
54556,36940,36944
86627,36984,36992
161476,37018,37024
562167,37108,37112
95611,37154,37160
142779,37187,37193
435305,37219,37227
317269,37324,37330
80748,37363,37369
17823,37394,37398
55108,37428,37434
23323,37457,37465
95774,37504,37510
198828,37535,37543
541218,37567,37575
338507,37632,37640
147054,37663,37671
141515,37810,37818
289278,38262,38268
237722,38299,38305
302508,38352,38358
57729,38382,38388
593826,38418,38426
345666,38453,38457
23434,38488,38494
23444,38521,38527
345683,38554,38558
116450,38605,38609
709836,38632,38642
431238,38718,38724
142785,38807,38817
116451,38841,38851
154693,38875,38885
540626,38915,38919
763,38964,38970
383055,39022,39032
56444,39090,39094
348352,39175,39185
348348,39206,39214
348352,39241,39247
56444,39272,39276
348352,39362,39370
348348,39438,39446
277673,39477,39485
650794,39578,39584
346562,39610,39616
148369,39654,39658
147733,39694,39700
119974,39725,39735
346982,39758,39762
544867,39791,39795
344097,39882,39890
144677,39913,39919
17661,39954,39960
538453,39984,39992
762892,40017,40027
546503,40048,40058
546504,40099,40105
80334,40152,40160
35,40183,40191
563687,40244,40252
34,40367,40373
351880,40400,40406
654572,40432,40436
6370,40462,40468
684522,40500,40508
56514,40533,40539
307272,40564,40572
34,40594,40604
75243,40626,40632
540095,40687,40693
326,40721,40729
586127,40752,40762
1473,40797,40805
353903,40827,40835
338225,40858,40866
56590,40900,40906
353866,40942,40946
730,40985,40991
57740,41131,41141
346566,41162,41170
154695,41195,41201
143555,41227,41235
431267,41348,41352
147733,41377,41383
254811,41407,41415
346984,41465,41473
346985,41496,41502
147687,41559,41565
54429,41591,41595
17661,41644,41652
54438,41741,41745
538453,41775,41779
902,41806,41816
546504,41838,41844
146636,41870,41876
35,41902,41906
39,41937,41945
56591,41967,41975
34,42053,42057
56599,42081,42091
55114,42114,42120
55118,42142,42152
95383,42218,42224
331731,42260,42266
109371,42291,42299
109365,42504,42510
307353,42640,42650
55114,42672,42678
109365,42715,42719
307355,42746,42750
6377,42773,42783
307353,42810,42816
307355,42930,42936
6380,42990,42998
0,43022,43026
1,43055,43063
5156,43086,43094
353905,43176,43184
15667,43262,43272
338258,43296,43302
730,43328,43338
55146,43362,43368
683412,43423,43433
109751,43454,43464
651,43493,43501
143233,43545,43553
163972,43580,43588
148193,43621,43627
147715,43672,43678
683424,43758,43764
109757,43832,43836
54427,43868,43872
344103,43900,43908
597301,43931,43939
347449,43969,43977
10233,43999,44007
331686,44103,44111
289338,44190,44196
6893,44249,44259
342356,44286,44296
693128,44458,44464
23153,44491,44497
690802,44529,44537
521190,44568,44574
346486,44617,44623
995095,44650,44658
346486,44699,44705
86701,44730,44738
19050,44762,44766
19051,44820,44828
1051,44942,44952
15881,44993,45001
339,45033,45039
23450,45097,45103
348386,45128,45136
812723,45224,45232
812725,45254,45262
348347,45286,45294
346562,45324,45330
143237,45352,45362
346564,45389,45397
317366,45421,45429
148358,45453,45461
345682,45486,45492
431267,46039,46049
143586,46072,46078
345597,46105,46109
152792,46140,46146
348335,46176,46182
71177,46353,46359
793,46383,46389
347651,46412,46420
152794,46445,46449
348345,46500,46508
15882,46531,46537
15884,46589,46593
346007,46628,46632
345872,46656,46664
540636,46688,46698
346484,46724,46730
19051,46802,46808
5564,46927,46933
301363,46957,46965
95614,47078,47086
286857,47115,47121
80748,47151,47159
81034,47194,47200
55109,47242,47250
13308,47276,47282
86597,47357,47363
698528,47408,47416
347452,47438,47446
17502,47471,47477
345301,47502,47510
345380,47538,47546
14381,47579,47583
688905,47628,47638
353218,47664,47672
308404,47696,47706
55005,47776,47786
201230,47811,47819
201211,50865,50871
402959,50896,50902
264638,50933,50939
115325,50971,50981
264684,51004,51008
2283,51039,51047
17069,51080,51086
54420,51113,51121
354504,51144,51152
310359,51175,51183
494952,51233,51243
354529,51277,51283
385037,51379,51387
388481,51410,51420
17113,51444,51450
355454,51475,51485
198039,51513,51517
355473,51547,51557
115905,51589,51593
355482,51620,51626
21019,51663,51667
531905,51697,51703
20975,51731,51737
265,51767,51775
397,51798,51806
122246,51896,51904
350821,52026,52034
350841,52084,52092
350847,52114,52122
19659,52149,52155
56035,52179,52185
345694,52208,52216
535043,52241,52247
5812,52278,52286
345065,52319,52323
19797,52346,52356
148055,52377,52385
142864,52409,52417
349065,52450,52456
349064,52634,52640
586389,52682,52690
349064,52912,52918
257103,52943,52949
195052,52972,52982
195054,53028,53038
403159,53091,53101
288932,53132,53138
346515,53162,53168
6781,53238,53248
5298,53272,53276
346516,53299,53309
534879,53331,53337
346558,53362,53366
79093,53393,53401
147444,53428,53438
346585,53460,53468
346606,53501,53505
23252,53745,53749
346687,53778,53782
23245,53812,53816
80712,53846,53854
106,53878,53886
54556,53912,53918
86627,53948,53954
396396,53981,53987
161484,54022,54030
198820,54056,54062
198823,54091,54095
95611,54119,54127
195273,54156,54164
435311,54188,54198
431238,54516,54522
80750,54557,54565
81034,54600,54608
55109,54637,54643
13308,54672,54680
86597,54771,54777
698528,54826,54832
347451,54855,54863
345292,54892,54898
20242,55034,55040
345301,55075,55079
345321,55113,55121
1353,55166,55174
14362,55232,55238
201498,55266,55274
353942,55309,55317
201519,55347,55351
201527,55379,55389
201536,55412,55416
1299,55447,55455
4290,55574,55584
346280,55607,55613
4301,55637,55645
348735,55669,55673
346305,55700,55704
54934,55741,55745
146627,55772,55776
4324,55802,55810
533467,55835,55841
4324,55959,55965
306067,56020,56028
305053,56088,56098
372618,56168,56174
542904,56199,56205
542896,56236,56242
684362,56266,56274
9047,56297,56303
337100,56357,56363
255629,56392,56398
2292,56442,56450
17117,56476,56482
17152,56512,56520
198039,56556,56562
355462,56608,56612
17464,56652,56660
17495,56686,56692
17499,56718,56726
347865,56749,56755
116029,56780,56788
20745,56813,56819
13482,56846,56850
341762,56881,56891
20725,56925,56933
54827,56982,56990
54844,57049,57057
164230,57093,57099
116632,57123,57131
15163,57188,57196
53924,57236,57246
147266,57273,57283
181516,57361,57367
1855,57395,57399
68760,57437,57445
181400,57487,57493
181525,57550,57558
304363,57580,57588
337895,57616,57622
413866,57646,57654
587203,60203,60209
6305,60243,60247
303746,60352,60360
337899,60382,60390
862584,60416,60422
15059,60468,60472
12437,60502,60510
144826,60536,60544
144822,60585,60593
15294,60656,60660
126439,60716,60722
15317,60753,60757
335586,60786,60790
19584,60870,60876
316745,60904,60910
688896,61201,61211
147137,61258,61264
385214,61293,61303
903425,61337,61345
148199,61367,61375
147129,61400,61406
144707,61433,61443
144715,61464,61472
147114,61567,61577
147194,63068,63072
147199,63098,63106
289301,63132,63142
751499,63171,63179
486199,63200,63210
147189,63236,63244
144832,63267,63277
334780,63472,63478
751499,63503,63511
486204,63541,63547
54002,63589,63595
144764,63621,63629
144378,63656,63662
684558,63687,63695
334894,63721,63729
144358,63768,63776
684351,63797,63807
144577,63831,63835
15310,63865,63875
147300,63898,63906
15304,63940,63950
54358,63977,63987
540126,64016,64022
355981,64053,64063
122070,64100,64110
12285,64132,64140
539958,64184,64192
12025,64216,64220
742971,64247,64253
11113,64283,64291
539958,64314,64324
11113,64348,64354
685642,64384,64392
539895,64416,64422
685642,64447,64455
539894,64477,64485
685645,64508,64516
539894,64540,64548
685645,64571,64577
11826,64603,64607
685645,64631,64641
11826,64662,64670
12007,64692,64700
539894,64725,64729
685645,64754,64762
543458,65248,65258
1192,65283,65289
123061,65315,65321
144662,65382,65390
410621,65415,65421
122991,65449,65455
410662,65586,65592
410665,65692,65696
683925,65794,65802
347443,65872,65880
148333,65902,65910
1152,65933,65943
547038,65968,65972
271335,66299,66303
432969,66329,66333
147628,66393,66399
534544,66422,66432
547038,66478,66488
545921,66509,66517
99324,66908,66912
544030,66937,66943
101026,67000,67008
544001,67092,67100
544004,67122,67130
144671,67248,67252
98235,67276,67286
2137,67369,67375
535377,67403,67411
355700,67436,67440
355715,67477,67483
546862,67507,67513
934,67536,67544
119964,67572,67580
252014,67608,67616
739612,67670,67676
661424,67727,67737
353870,67779,67785
5156,67860,67866
353876,67888,67898
1469,67931,67935
307073,67971,67979
2101,68007,68011
2104,68071,68081
338192,68107,68115
1469,68159,68169
18208,68192,68196
367806,68222,68230
546509,68255,68261
905,68345,68351
683447,68375,68381
203389,68408,68412
686304,68440,68450
353905,68472,68480
15667,68511,68517
338258,68546,68550
353866,68620,68624
730,68653,68657
55146,68720,68728
147715,68751,68757
143186,68784,68792
715,68818,68826
147687,68873,68879
54429,68903,68909
356268,68941,68945
435992,68996,69002
410278,69036,69042
354773,69093,69099
151509,69161,69171
144049,69195,69201
343976,69226,69232
144069,69255,69263
476108,69291,69299
342150,69330,69338
540062,69360,69370
818,69402,69406
819,69489,69495
817,69539,69545
861592,69570,69576
254492,69692,69696
254501,69739,69745
22792,69778,69788
22733,69811,69817
116029,69846,69852
20736,69892,69900
20741,69927,69935
345251,69963,69971
13480,70015,70019
13482,70075,70081
13486,70119,70125
341762,70162,70170
20707,70211,70219
20725,70251,70257
54827,70317,70325
20520,70348,70356
54844,70434,70438
338659,70463,70469
81953,70498,70502
336212,70529,70535
651645,70562,70566
2882,70593,70601
336206,70675,70681
495826,70706,70712
145387,70741,70745
586710,71212,71216
336139,71249,71257
336204,71279,71287
336147,71327,71335
336211,71370,71376
304579,71419,71429
164253,71451,71459
337452,71504,71512
2682,71535,71543
337452,71572,71578
410356,71603,71607
697677,71631,71641
636713,71669,71673
338489,73342,73348
55174,73372,73382
336981,73406,73414
336984,73436,73444
484440,73472,73478
690076,73504,73514
336973,73538,73546
379903,73569,73577
567840,73606,73612
181496,73652,73658
1855,73682,73690
68761,73719,73723
181280,73749,73755
75174,73862,73872
181260,73907,73913
199492,73938,73942
367824,73967,73973
336596,74048,74052
289331,74080,74088
148610,74115,74121
770534,74157,74165
575551,74192,74198
484531,74267,74273
148618,74321,74327
53815,74380,74390
289787,74415,74421
147348,74444,74454
147347,74484,74492
540440,74517,74527
537439,74656,74664
647152,74687,74693
151286,74718,74724
289382,74748,74754
336104,74784,74792
697427,74820,74826
148092,75021,75027
798523,75053,75057
798519,75089,75097
289335,75125,75131
148611,75159,75167
147278,75207,75213
684090,75246,75252
57916,75284,75292
574353,75316,75324
567703,75349,75355
15232,75417,75427
116633,75451,75459
20771,75483,75491
20758,75515,75521
20633,75558,75564
651861,75605,75611
892955,75640,75650
20684,75671,75679
347417,75701,75711
339675,75974,75980
323930,76094,76098
337022,76124,76132
20734,76157,76161
345201,76193,76197
13476,76228,76236
345223,76263,76271
54635,76301,76307
345290,76334,76340
14245,76384,76388
148858,76413,76421
122331,76443,76451
21019,76480,76486
651857,76510,76516
7217,76543,76547
265,76600,76610
80389,76633,76637
18181,76664,76668
18193,76708,76716
307073,76743,76749
908,76831,76841
146664,76862,76870
1469,76914,76924
683477,76951,76959
367806,77002,77010
203382,77165,77173
146636,77200,77208
652161,77241,77247
421426,77271,77277
328287,77303,77307
541945,77334,77340
457731,77363,77371
407563,77394,77400
20889,77436,77442
20923,77469,77475
350787,77499,77505
350823,77533,77539
350841,77594,77600
350847,77633,77643
19659,77668,77674
56036,77701,77711
144590,77737,77743
184006,77768,77774
148851,77801,77805
345065,77834,77842
148012,77865,77871
56197,77896,77904
344685,77931,77941
142853,77963,77969
19729,77996,78000
146941,78028,78032
348065,78062,78072
79303,78111,78117
75822,78146,78154
347543,78196,78202
75821,78226,78236
147850,78258,78268
55787,78313,78317
354991,78345,78353
90041,78377,78381
54512,78453,78457
355101,78485,78489
431172,78517,78525
371743,78553,78557
354974,78780,78784
71836,78821,78825
147019,79270,79278
353412,79326,79336
548412,79399,79405
354920,79431,79439
403132,79470,79478
419431,79502,79510
355295,79532,79542
419447,79565,79571
267321,79595,79601
581002,79626,79630
54530,79672,79676
545969,79700,79710
19724,79741,79749
344719,79772,79782
19730,79803,79811
57429,79835,79839
148011,79865,79875
345101,79901,79909
345121,79932,79940
345130,79967,79975
345143,79997,80005
531888,80027,80035
350848,80074,80084
350842,80109,80115
3260,80147,80157
3259,80183,80189
14042,80220,80230
181487,80253,80261
680489,80295,80301
55716,80347,80353
1094,80391,80399
301360,80422,80430
76913,80459,80463
346480,80490,80494
257093,80544,80554
200337,80638,80646
548279,80684,80690
346145,80759,80769
762719,80791,80799
762716,80822,80830
301375,80913,80921
342278,80946,80954
539919,80980,80986
57861,81010,81016
2040,81040,81046
64,81093,81101
532289,81125,81133
355505,81180,81186
94,81210,81220
543290,81246,81250
7164,81283,81287
355487,81318,81326
148898,81360,81366
305497,81390,81398
533071,81425,81433
17108,81459,81463
16842,81497,81503
534194,81528,81536
16797,81584,81592
16830,81638,81644
652156,81673,81677
126,81703,81711
55664,81736,81746
55671,81770,81778
17260,81809,81815
17318,81848,81854
17308,81889,81893
120847,81918,81926
351028,81961,81965
351006,81991,81997
551476,82019,82029
17398,82053,82057
70352,82091,82099
70312,82125,82131
351661,82154,82164
152104,82196,82200
816171,82234,82240
816178,82272,82276
813805,82957,82965
329090,82999,83003
4009,83049,83055
151584,83081,83089
3936,83112,83120
70340,83154,83158
70347,83189,83199
70214,83228,83236
84442,83258,83268
75855,83292,83298
202249,83330,83338
150,83366,83372
75847,83396,83404
535056,83436,83444
57102,83470,83476
84685,83513,83519
151822,83549,83555
200364,83581,83587
57741,83613,83619
20432,83645,83649
57752,83706,83712
20407,83741,83747
684494,83772,83780
20238,83804,83808
113110,83841,83847
345504,83895,83901
203516,83936,83940
56509,83967,83973
151860,84018,84022
539472,84047,84053
462591,84077,84087
1668,84108,84116
320184,84139,84147
256958,84177,84185
18574,84208,84216
534521,84327,84335
147076,84363,84367
353866,84405,84411
338250,84445,84451
109475,84479,84487
824322,84527,84537
824317,84572,84578
55285,84605,84611
54438,84647,84655
15662,84678,84686
15667,84746,84752
540259,84777,84787
181472,84810,84818
355505,84846,84852
97,84878,84886
540916,84911,84917
542451,84942,84948
14268,84979,84985
355472,85010,85016
254278,85039,85049
55613,85071,85077
254973,85110,85120
534192,85144,85152
254978,85175,85181
16797,85211,85215
16830,85253,85261
538,85285,85289
131,85317,85323
55664,85351,85357
55671,85403,85411
17250,85447,85455
341894,85478,85484
90641,85513,85521
342342,85544,85550
266862,85575,85583
4065,85641,85649
315186,85675,85681
343344,85706,85712
181526,85739,85745
564608,85772,85778
152669,85834,85840
294721,85868,85876
