12921,30665,30671
353912,30714,30718
690740,30747,30751
56607,30777,30785
4534,30808,30816
54749,30845,30853
120829,30881,30889
120832,30939,30945
147683,31066,31072
324665,31099,31105
410358,31157,31167
115975,31191,31199
343048,31221,31229
582,31250,31260
545694,31282,31288
287702,31324,31328
14287,31357,31363
534657,31390,31400
548131,31426,31434
539240,31457,31465
13040,31489,31493
533354,31616,31624
1266,31747,31753
401103,31789,31797
542676,31820,31828
539538,31857,31865
539577,31932,31940
23134,31968,31976
121314,32030,32036
343195,32069,32075
610,32109,32119
148113,32206,32212
12340,32242,32248
12868,32273,32279
340536,32303,32309
339116,32334,32344
340552,32388,32394
6072,32440,32448
340591,32477,32483
537628,33010,33014
289681,33050,33058
537879,33082,33088
56588,33121,33127
6510,33300,33310
255392,33433,33439
535708,33463,33469
342467,33496,33504
342247,33527,33535
342250,33569,33577
535598,33603,33609
343242,33636,33644
343244,33718,33728
574,33752,33762
339236,33783,33791
148626,33822,33830
54021,33856,33860
403087,33883,33893
861587,33915,33923
323765,33954,33962
287714,34014,34020
587,34054,34062
14256,34088,34094
345336,34130,34136
53970,34158,34168
345416,34197,34203
345426,34227,34237
20387,34267,34275
119544,34299,34307
57788,34334,34342
57794,34366,34370
56496,34408,34414
20408,34444,34450
20414,34503,34507
57766,34553,34559
159276,34584,34588
20458,34668,34674
346741,34700,34708
270885,34738,34746
20295,34771,34777
346822,34800,34808
84899,34840,34850
57140,34879,34885
149829,34908,34918
546289,34941,34949
161024,34981,34989
355378,35015,35019
355363,35044,35052
286710,35213,35219
355151,35249,35253
153398,35280,35286
355221,35311,35321
355507,35345,35351
56285,35376,35386
540321,35416,35424
147001,35470,35480
79309,35501,35509
575322,35637,35641
5142,35679,35687
5188,35804,35814
56131,36203,36209
147232,36488,36492
597488,36527,36533
575323,36557,36565
384456,36591,36601
147002,36679,36689
55407,36725,36733
79309,36756,36762
147559,36789,36799
142851,36824,36830
344688,36867,36871
56844,36897,36905
345037,36929,36935
148011,36965,36971
148006,36994,37002
345101,37028,37036
345116,37065,37075
184082,37100,37110
15743,37167,37175
80075,37211,37219
1211,37301,37307
198428,37376,37382
199596,37435,37439
697229,37463,37473
74151,37502,37508
382622,37564,37570
87232,37733,37739
87314,37769,37775
5825,37802,37806
3218,37843,37851
537037,37876,37882
204630,37938,37942
56849,37977,37987
349400,38019,38023
568208,38058,38062
349619,38116,38120
159304,38145,38151
65525,38177,38181
536716,38207,38213
56489,38238,38246
346037,38268,38276
229153,38300,38304
535470,38327,38337
464200,38362,38370
954,38415,38423
326567,38446,38452
57329,38481,38485
350968,38530,38534
350972,38559,38565
267902,38608,38616
545417,38647,38653
543328,38680,38690
352353,38734,38740
56894,38772,38782
655859,38825,38833
428256,38868,38876
277242,38899,38907
770522,38931,38937
543262,38960,38968
352339,38990,39000
352346,39036,39044
335704,39075,39085
965,39112,39116
151826,39149,39157
593406,39186,39190
20423,39215,39221
57752,39309,39315
20407,39340,39348
20418,39380,39390
345507,39410,39420
113109,39442,39450
57770,39475,39481
56517,39508,39514
148915,39546,39554
4693,39596,39600
86437,39638,39642
147421,39672,39676
147417,39704,39714
6747,39739,39747
56629,39770,39780
352187,39807,39813
352180,39937,39947
352184,39972,39982
55009,40007,40013
352176,40048,40054
54987,40085,40091
348368,40114,40122
353135,40143,40153
662185,40217,40225
149317,40251,40259
347197,40287,40295
348673,40365,40371
348671,40398,40404
348649,40430,40436
395088,40466,40472
538792,40498,40502
150714,40530,40540
56655,40562,40568
306600,40590,40600
347950,40622,40630
6602,40652,40660
348607,40681,40691
349764,40717,40723
349763,40749,40755
206441,40778,40786
349784,40835,40841
4186,40865,40871
74348,40895,40901
349814,40944,40950
3599,41017,41027
353182,41052,41058
353186,41084,41092
353047,41116,41124
654890,41147,41155
152782,41252,41260
315880,41284,41288
481506,41648,41656
343034,41684,41688
315875,41715,41719
343006,41751,41757
276549,43967,43973
530289,43997,44003
481510,46039,46047
530292,46070,46078
152649,46104,46112
346376,46148,46156
315953,46203,46209
78098,46261,46269
346411,46291,46301
346412,46327,46335
342395,46367,46371
489784,46396,46406
530201,46427,46437
530256,46496,46504
344026,46534,46540
530239,46566,46574
565178,46602,46610
402136,46638,46642
343123,46680,46688
315925,46724,46730
316348,46806,46816
342416,46866,46874
398310,46898,46904
342442,46960,46966
342494,46996,47004
342985,47025,47035
152631,47080,47086
343355,47112,47118
342332,47163,47167
341879,47200,47208
90644,47232,47238
341890,47270,47274
17290,47306,47314
74345,47371,47377
55663,47406,47412
92,47436,47442
152789,47470,47474
332585,47500,47508
16772,47543,47547
341442,47585,47593
254974,47622,47628
148861,47655,47663
198042,47712,47718
355462,47761,47771
17464,47802,47810
17498,47846,47850
347458,47887,47897
116029,47934,47942
20745,47966,47974
651832,47995,48005
683618,48038,48044
484298,48072,48080
323531,48111,48119
323507,48143,48153
75441,48175,48185
255746,48225,48229
339690,48262,48270
148277,48293,48301
323507,48323,48331
57707,48356,48364
5623,48391,48395
13479,48428,48436
20737,48462,48466
347841,48491,48497
345292,48529,48539
20242,48564,48572
345321,48596,48604
345400,48629,48633
345416,48660,48666
345426,48693,48697
55007,48721,48729
345451,48755,48761
148930,48787,48793
57794,48828,48838
56496,48870,48876
4226,48900,48908
20410,48935,48941
20414,48972,48978
20419,49034,49040
20437,49073,49077
344242,49112,49116
151830,49141,49147
536034,49179,49187
690246,49215,49221
308262,49255,49263
534512,49287,49297
402815,49322,49326
277552,49362,49368
544155,49420,49428
634741,49454,49460
3030,49486,49492
642941,49561,49567
544660,49632,49638
350875,49686,49696
2977,49943,49947
352361,49977,49985
308255,50009,50015
277240,50040,50048
56942,50078,50088
543262,50110,50120
352346,50143,50151
150368,50175,50181
536856,50206,50212
536138,50239,50243
535462,50270,50274
695232,50319,50325
464206,50380,50390
690268,50416,50422
535581,50447,50451
690270,50479,50483
323915,50510,50520
56954,50543,50549
20433,50589,50593
3210,50623,50631
349454,50657,50667
349423,50699,50705
355604,50733,50739
56860,50780,50784
56005,50811,50815
353739,50845,50853
56018,50877,50885
78743,50920,50926
683831,50952,50956
122129,50984,50990
70963,51014,51022
771145,51064,51070
70977,51114,51122
754365,51145,51153
70981,51177,51183
410684,51212,51216
70968,51239,51249
410665,51270,51278
683925,51303,51307
347442,51337,51343
410668,51367,51373
410667,51399,51403
70946,51429,51437
474050,51462,51470
56024,51546,51556
542164,51580,51590
56042,51616,51624
345143,51650,51656
345199,51681,51685
350848,51736,51742
350842,51773,51777
536080,51818,51826
181591,51848,51856
14042,51884,51894
680489,51917,51925
341860,51947,51957
55716,52002,52012
6876,52035,52039
57694,52067,52077
146737,52106,52112
346480,52135,52143
5463,52168,52174
540635,52253,52257
690792,52283,52287
346187,52350,52356
146737,52380,52386
86701,52415,52421
5564,52445,52453
55155,52476,52482
10234,52514,52520
812633,52542,52552
715,52577,52583
143195,52619,52627
54429,52651,52657
351266,52680,52690
15873,52713,52721
148887,52749,52757
769708,52785,52793
351560,52859,52863
342356,52978,52988
55156,53180,53184
345858,53208,53216
23149,53238,53246
683868,53279,53285
23152,53359,53365
76682,53394,53402
6568,53457,53465
342272,53493,53503
1051,53660,53666
290578,53688,53698
648747,53721,53731
143233,53752,53760
348434,53781,53791
148799,53815,53821
80238,53848,53858
15824,53919,53927
80238,53950,53958
23708,53985,53993
80238,54024,54034
563657,54074,54084
151508,54124,54130
349212,54165,54173
349248,54211,54217
12921,54245,54249
353912,54279,54283
436027,54307,54317
737759,54340,54348
321440,54371,54379
436023,54403,54409
164399,54432,54442
122272,54463,54471
20986,54496,54504
122267,54529,54535
539397,54564,54570
200822,54674,54680
344738,54703,54711
200827,54753,54757
352180,54783,54791
352184,54878,54886
147746,54908,54918
539225,54956,54960
352176,54998,55004
684918,55028,55038
203499,55058,55068
570896,55090,55096
1530,55136,55144
662186,55180,55190
149317,55218,55226
348673,55265,55269
348667,55292,55302
4317,55363,55371
395088,55412,55420
538792,55458,55466
429,55498,55504
348442,55537,55545
16862,55575,55583
348445,55639,55643
395137,55739,55749
150761,55771,55777
206231,55801,55807
385086,55858,55864
150804,55889,55895
535770,56135,56143
150799,56173,56183
56725,56204,56212
571319,56245,56253
150400,56303,56311
349764,56344,56354
349763,56378,56386
206441,56410,56414
56836,56469,56479
349806,56501,56507
545906,56537,56541
349814,56568,56578
353183,56600,56608
353186,56637,56641
353047,56669,56675
346365,56698,56706
344294,56743,56747
57058,56772,56780
85636,56815,56821
489307,56848,56858
530101,56879,56887
344445,56908,56918
4130,56949,56957
4137,56984,56990
317234,57073,57079
769194,57792,57800
4129,57834,57840
584682,57870,57878
152690,57907,57911
404997,57940,57948
341980,57971,57977
341997,58005,58013
341988,58055,58061
308352,58149,58155
342003,58192,58196
345879,58268,58274
530156,58857,58865
297398,58891,58895
297403,58920,58928
343029,58979,58987
246053,59037,59047
