343746,75629,75635
567971,75657,75667
542268,75687,75697
55224,75720,75724
289261,75754,75760
1491,75790,75798
57867,75834,75838
147635,76006,76012
348947,76047,76057
695589,76080,76086
410274,76169,76177
317394,76225,76235
317407,76256,76264
695441,76287,76293
21110,76552,76556
277846,76580,76588
749159,76641,76647
148591,76701,76709
343702,76738,76746
56868,76773,76781
289005,76810,76816
91852,76845,76853
353653,76878,76882
353671,76910,76918
543970,76939,76949
350055,76973,76981
352656,77003,77011
349923,77034,77040
937,77096,77102
350600,77129,77137
85052,77161,77167
38041,77191,77197
350747,77222,77228
683550,77253,77263
542837,77287,77295
323913,77327,77333
346049,77363,77367
56907,77399,77407
785531,77448,77456
324093,77513,77519
372143,77546,77554
607466,77795,77803
607468,77830,77838
372167,77878,77884
372148,77916,77924
564377,77948,77956
481401,78037,78043
6478,78145,78151
535495,78175,78181
262586,78250,78258
547051,78280,78290
276852,78310,78320
351312,78354,78360
338038,78424,78432
55295,78469,78477
338048,78524,78532
3058,78558,78564
338038,78588,78596
568277,78620,78626
338064,78651,78661
351766,78681,78691
351352,78714,78718
329832,78744,78748
117554,78775,78781
84347,78804,78814
273810,78835,78843
218,78911,78919
75854,78952,78960
75845,78993,78999
535059,79027,79035
976,79063,79073
151822,79099,79103
593406,79131,79141
20432,79174,79182
57752,79224,79230
116446,79253,79261
20418,79285,79289
14551,79336,79344
151857,79456,79464
540614,79487,79493
462591,79516,79526
1666,79549,79555
349645,79608,79614
810803,79645,79651
5704,79705,79713
349560,79754,79764
349564,79815,79823
5704,79854,79864
349560,79905,79913
349564,79937,79941
349560,79974,79982
349564,80023,80033
349580,80054,80062
349560,80084,80092
349564,80145,80153
5704,80179,80183
56634,80207,80215
683470,80238,80244
342150,80279,80283
593827,80312,80316
819,80351,80355
254492,80384,80390
22733,80517,80521
116029,80545,80553
20745,80579,80585
341762,80612,80616
345201,80659,80669
20725,80692,80696
20546,80775,80779
2843,80805,80815
336311,80836,80846
336303,80872,80878
548348,80907,80913
564029,81060,81070
2729,81153,81159
546516,82127,82135
654304,82169,82179
338823,82201,82207
739417,82232,82238
54844,82453,82461
289185,84318,84326
739472,84354,84362
289182,84405,84413
685573,84436,84442
562141,84466,84472
581731,84494,84504
164066,84528,84538
338475,84561,84571
54143,84595,84603
339060,84874,84880
626850,84908,84914
617710,84942,84952
690617,84981,84985
398,85008,85018
54883,85043,85049
690605,85074,85078
313098,85104,85112
484312,85140,85146
2391,85179,85187
338149,85214,85222
356322,85245,85251
317380,85273,85283
341256,85305,85313
697983,85344,85354
356331,85378,85384
655187,85407,85417
402652,85442,85448
81118,85470,85480
4489,85503,85507
54886,85535,85541
344,85564,85572
144670,85597,85603
13488,85630,85638
690772,85677,85681
690773,85704,85714
55709,85847,85855
147748,85879,85885
12867,85919,85925
340537,85950,85960
340541,85998,86006
339107,86029,86037
55265,86065,86071
1278,86100,86108
255302,86137,86145
540563,86198,86204
683973,86230,86236
149328,86259,86269
344817,86294,86300
543380,86322,86332
55064,86365,86373
