9047,10777,10785
354523,10806,10816
354536,10838,10846
348733,10883,10887
55030,10918,10926
384458,10948,10956
1312,10980,10990
479432,11011,11019
889358,11043,11047
571429,11071,11079
372436,11113,11119
115357,11148,11156
688905,11181,11185
201537,11210,11216
73593,11255,11263
816064,11285,11293
146741,11319,11329
403044,11350,11358
56743,11395,11399
354233,11424,11432
539479,11455,11463
354233,11544,11552
539479,11576,11582
354233,11637,11641
539479,11667,11673
354233,11757,11765
654916,11786,11796
201131,11818,11824
80029,11875,11881
270678,11966,11974
351270,11998,12008
435876,12031,12039
576776,12060,12070
57832,12091,12099
693910,12120,12130
20982,12154,12162
277840,12204,12210
694300,12236,12240
737759,12275,12281
277832,12345,12353
541682,12377,12385
842,12408,12414
348420,12477,12483
546779,12507,12513
348957,12546,12552
317403,12577,12581
348830,12608,12614
410274,12687,12693
317394,12774,12780
56734,12805,12813
541402,12839,12847
695644,12870,12876
347148,12903,12907
868,12962,12972
54622,12996,13000
541499,13025,13031
337090,13056,13062
57836,13166,13172
56635,13195,13203
56620,13243,13249
859,13277,13285
55274,13375,13383
353909,13408,13412
730,13481,13489
55146,13520,13528
57739,13552,13556
1040,13584,13594
346009,13616,13622
1384,13708,13714
55156,13766,13772
540707,13795,13803
339,13892,13900
143186,13924,13932
715,13955,13965
540478,13991,13997
356272,14020,14028
435992,14050,14058
354773,14088,14094
151509,14125,14133
80238,14159,14167
683882,14190,14198
319666,14221,14227
21414,14254,14262
339195,14288,14292
55146,14323,14329
347541,14354,14358
348517,14388,14394
55110,14428,14436
348537,14459,14467
569870,14491,14497
348518,14521,14529
55096,14584,14592
534477,14615,14625
317401,14669,14677
348831,14706,14714
562165,14740,14746
260537,14775,14779
348934,14809,14815
539901,14848,14852
2836,14880,14890
150203,14915,14923
57736,14945,14955
683554,14980,14988
693886,15059,15067
693969,15092,15102
324055,15125,15129
57735,15154,15160
7403,15206,15212
340201,15239,15245
324004,15269,15275
7391,15299,15305
435241,15328,15336
323094,15370,15378
339303,15399,15409
537326,15432,15438
693997,15466,15474
7417,15499,15507
537359,15540,15548
623913,15575,15583
338782,15610,15614
435025,15647,15653
576154,15690,15696
277565,15718,15728
338526,15757,15763
338778,15788,15792
338705,15844,15854
338766,15877,15881
300418,15905,15913
343440,15936,15942
341258,15965,15975
333059,15996,16004
317381,16026,16034
683966,16057,16065
2410,16112,16118
564583,16148,16156
150169,16181,16189
410389,16217,16225
54105,16247,16257
484386,16277,16287
54205,16322,16328
569848,16355,16361
337994,16384,16392
75005,16415,16423
121007,16505,16511
148140,16648,16654
151243,16679,16683
339505,16714,16722
339507,16745,16753
564687,16779,16787
2711,16821,16825
76109,16858,16864
286485,17084,17090
286506,17114,17122
487512,17145,17151
338338,17206,17210
83686,17243,17249
338119,17278,17286
338325,17308,17316
148134,17344,17352
407674,17385,17389
289500,17450,17458
1687,17487,17491
308173,17527,17533
685695,17558,17564
53954,17593,17597
339052,17652,17658
339060,17689,17693
338475,17726,17734
545525,17758,17766
54863,17793,17803
20705,17828,17838
345200,17867,17871
13476,17901,17907
20737,17933,17939
345290,17970,17976
20242,18005,18013
345380,18037,18045
345416,18072,18078
20360,18104,18112
56521,18138,18144
148930,18176,18180
57794,18207,18215
56496,18242,18246
4226,18272,18276
20414,18320,18328
57766,18360,18364
159287,18391,18395
20454,18422,18428
346741,18460,18466
270885,18494,18500
20309,18534,18544
84929,18573,18579
85004,18605,18609
20208,18638,18644
537431,18673,18681
4774,18711,18717
181324,18744,18750
159522,18778,18784
181360,18807,18815
355468,18840,18850
640629,19083,19091
322389,19113,19123
197463,19155,19161
147773,19205,19211
322373,19238,19246
147771,19277,19285
197527,19311,19319
197525,19340,19350
421361,19383,19393
191384,19415,19423
540454,19449,19455
4798,19482,19488
198071,19540,19548
57364,19569,19579
346828,19603,19609
20296,19639,19645
270875,19670,19680
537300,19708,19712
20453,19747,19753
56502,19780,19786
20432,19821,19829
57752,19867,19875
855618,19901,19911
684494,19934,19940
384486,19967,19971
354407,19996,20002
354437,20035,20043
684334,20064,20074
766611,20100,20108
16901,20133,20139
203500,20227,20233
16901,20288,20292
567892,20317,20325
540235,20351,20357
354445,20384,20392
690363,20416,20422
539569,20447,20453
1607,20481,20487
1626,20513,20521
343289,20542,20552
98245,20573,20581
2138,20616,20624
812670,20648,20654
353495,20681,20689
355692,20715,20719
355679,20744,20750
56837,20773,20781
154984,20802,20812
768735,20842,20846
270541,20886,20896
355619,20920,20924
56853,20949,20957
487052,21999,22005
487035,22036,22040
317717,22066,22072
350063,22185,22191
57105,22222,22226
1169,22259,22267
270474,22289,22297
355137,22319,22327
146967,22349,22357
652291,22378,22388
146764,22419,22425
90036,22449,22457
590388,22480,22490
355026,22513,22519
147040,22562,22568
626262,22663,22667
181360,31121,31131
355469,31162,31170
57022,31233,31243
181333,31264,31274
56962,31310,31318
197499,31342,31350
57009,31375,31383
534618,31410,31416
607511,31446,31454
150525,31494,31504
449989,31551,31559
198088,31738,31748
71473,31813,31817
403104,31865,31869
148949,31906,31912
686047,31936,31944
20132,31983,31987
181,32014,32020
195,32076,32084
351201,32165,32171
74271,32199,32203
487449,32228,32234
352138,32259,32263
151471,32287,32297
84181,32320,32326
203937,32373,32377
651677,32403,32413
75853,32443,32453
202247,32491,32501
57084,32527,32535
349011,32557,32565
349878,32609,32615
57308,32673,32677
57313,32712,32722
148676,32744,32750
152148,32782,32788
3658,32812,32818
349035,32840,32850
349037,32902,32908
293526,32932,32938
750265,32971,32977
750264,33000,33008
195018,33032,33038
349037,33067,33075
349069,33099,33105
349076,33130,33136
84454,33162,33168
57239,33198,33204
57246,33229,33237
84438,33269,33273
75855,33298,33308
57081,33334,33342
202258,33364,33374
180,33429,33437
84364,33532,33538
338010,33577,33587
684018,33612,33618
277020,33723,33729
22357,33753,33759
544635,33950,33956
427812,34075,34081
544641,34113,34119
629312,34173,34181
750634,34204,34210
544637,34233,34241
308258,34276,34282
352350,34310,34316
352353,34383,34391
308048,34413,34421
402314,34444,34450
2969,34474,34480
535396,34508,34516
351595,34537,34547
167556,34568,34576
326449,34614,34624
110422,34661,34669
690268,34697,34703
109831,34730,34736
397187,34774,34782
56954,34805,34813
20433,34847,34853
3208,34880,34886
700386,34909,34919
349408,34940,34948
349423,35003,35007
355598,35035,35041
1679,35068,35074
56860,35126,35134
696965,35164,35170
142872,35193,35201
348915,35224,35230
148854,35257,35265
184011,35293,35303
345116,35325,35331
56201,35356,35366
345690,35388,35396
56042,35441,35449
345143,35489,35495
56069,35532,35538
56076,35582,35588
350848,35623,35631
350842,35670,35676
3260,35707,35713
19833,35741,35747
20931,35773,35781
20890,35805,35813
6917,35842,35850
685224,35875,35881
20883,35907,35913
1112,35954,35964
345574,35988,35994
694965,36019,36029
539726,36049,36059
57862,36108,36116
146653,36147,36155
309732,36176,36186
316863,36207,36217
2803,36244,36248
95577,36278,36282
693148,36313,36321
2802,36378,36388
647647,36435,36443
2802,36639,36647
647647,36775,36781
2802,36956,36960
147071,36989,36993
2807,37020,37030
57208,37059,37063
141394,37094,37102
144633,37145,37151
141461,37190,37196
290742,37225,37229
2008,37256,37266
10757,37291,37297
141431,37321,37327
350177,37353,37359
413753,37394,37404
7116,37479,37487
328436,37523,37531
536118,37554,37562
328039,37599,37603
7126,37630,37636
7135,37674,37680
353590,37716,37722
353485,37748,37754
142390,38023,38027
541403,38051,38059
67085,38088,38094
353337,38120,38126
353343,38157,38163
206394,38189,38199
3256,38226,38236
14042,38279,38287
680489,38325,38331
141417,38380,38390
55716,38423,38431
1096,38461,38469
413779,38499,38505
353034,38537,38545
316881,38569,38575
1052,38693,38703
77022,38757,38765
5461,38786,38796
301370,38919,38925
301369,38948,38956
301370,38979,38985
301369,39056,39064
5460,39106,39112
301375,39136,39142
5460,39166,39174
1030,39226,39232
57862,39339,39345
813777,39399,39405
158365,39520,39524
19449,39551,39555
158365,39589,39595
19449,39671,39675
95573,39700,39706
342648,39738,39748
351045,39820,39826
17512,39869,39879
57820,39939,39947
586070,39971,39975
671,40009,40017
542624,40051,40055
540431,40080,40086
724,40111,40119
54439,40143,40151
568787,40173,40183
151509,40210,40216
267448,40244,40248
410277,40299,40307
576064,40335,40341
260537,40371,40377
1487,40401,40409
726,40432,40438
622283,40466,40474
12960,40497,40505
625021,40531,40535
11861,40583,40591
863,40635,40641
215270,40668,40674
769751,40704,40712
683921,40741,40745
215271,40772,40782
564766,40805,40815
9784,40838,40842
683833,40870,40878
181876,40942,40950
849,40979,40987
21966,41088,41094
804,41126,41134
81068,41155,41165
341921,41188,41194
150667,41219,41223
341931,41311,41317
198880,41342,41350
195332,41412,41422
86649,41451,41459
531936,41488,41494
269086,41534,41542
110212,41567,41573
491822,41605,41613
119325,41637,41641
342124,41666,41674
119322,41712,41718
342602,41749,41755
76625,41799,41805
21784,41833,41839
286580,41868,41876
707532,41922,41926
385173,42011,42017
570964,42040,42050
385005,42072,42078
394162,42965,42971
17526,43004,43012
385226,43052,43062
196224,43087,43095
196256,43123,43127
17529,43152,43160
343279,43184,43188
196256,43303,43309
385196,43727,43733
21851,43780,43786
152446,43811,43819
343764,43852,43858
849558,43882,43888
354578,43919,43927
346700,43950,43958
119329,43983,43993
80712,44016,44022
106,44048,44054
54556,44105,44109
86627,44139,44143
396396,44175,44181
161469,44209,44215
342104,44244,44248
95611,44293,44303
23150,44326,44330
346007,44506,44514
6931,44922,44932
331688,45133,45141
23164,45198,45206
545960,45233,45241
148884,45291,45299
2093,45324,45332
1119,45356,45362
342648,45388,45396
351045,45467,45475
17509,45497,45505
807951,45558,45562
146838,45588,45596
147225,45620,45626
122246,45652,45658
181473,45681,45689
375,45713,45721
94,45745,45751
21018,45784,45788
695719,45815,45819
270679,45845,45851
351275,45877,45883
581447,45907,45913
567814,45939,45943
573532,45997,46007
164396,46034,46042
815316,46066,46070
18861,46157,46163
539317,46197,46205
419471,46226,46236
270692,46259,46267
351158,46485,46493
351271,46581,46589
351047,46613,46617
5698,46666,46672
200822,46695,46703
200712,46725,46735
352184,46757,46765
4684,46791,46795
683418,46820,46826
119544,46857,46863
148930,46891,46899
57794,46941,46949
56496,46984,46994
535091,47016,47024
20410,47050,47060
20414,47084,47090
57766,47133,47143
159277,47165,47175
346730,47199,47203
20458,47240,47248
651836,47271,47279
270885,47310,47316
20309,47365,47369
84968,47394,47400
346835,47426,47434
537731,47464,47468
146804,47494,47502
276003,47536,47544
3395,47626,47636
352906,47659,47663
271740,47697,47703
271727,47755,47763
420851,47809,47815
90028,47838,47846
535050,47868,47878
355027,47931,47937
431126,47968,47972
750672,48014,48022
546045,48045,48053
146768,48113,48117
197534,48206,48214
56967,48237,48245
197525,48275,48281
3435,48316,48326
685177,48348,48354
198088,48378,48384
197645,50263,50267
150525,50293,50303
548070,50373,50377
57663,50420,50426
181324,50454,50460
546231,50484,50490
626262,61142,61148
355884,61176,61180
355889,61209,61213
548412,61252,61260
73158,61293,61297
548048,61327,61333
403132,61365,61373
355362,61434,61440
372355,61465,61473
56249,61498,61504
431127,61535,61543
355101,61576,61582
534558,61614,61624
534559,61647,61653
355470,61678,61686
322380,61709,61715
322389,61920,61924
147773,61948,61958
642837,61983,61991
816307,62020,62028
323657,62054,62060
897408,62098,62102
323653,62126,62134
271809,62156,62164
816307,62188,62192
355043,62216,62224
355047,62254,62262
4834,62284,62292
147784,62322,62326
146768,62371,62379
545893,62463,62467
750559,62492,62500
768526,62531,62539
206269,62583,62591
428578,62617,62625
421505,62653,62657
411338,62731,62735
446398,62763,62769
545927,62824,62832
57531,63941,63949
421497,63982,63988
277147,64014,64022
384520,64087,64093
541463,64140,64146
206270,64182,64190
206277,64215,64223
197478,64280,64284
355077,64323,64329
197466,64444,64454
197534,64478,64482
146946,64509,64517
197524,64548,64556
3433,64578,64586
421361,64612,64616
540454,64675,64679
4804,64711,64721
4798,64744,64748
198071,64825,64829
73449,64853,64861
22951,64888,64892
346828,64920,64926
537746,64952,64962
20300,64984,64994
164070,65083,65087
372229,65133,65141
683551,65377,65385
581783,65413,65421
110033,65450,65454
38040,65485,65491
5873,65522,65526
5915,65553,65559
419662,65595,65603
56488,65630,65636
5911,65674,65680
50815,65878,65882
91860,65909,65917
344211,65941,65945
71651,66001,66011
302527,66034,66038
302528,66063,66071
110436,66097,66101
860674,66130,66138
537100,66162,66168
352613,66198,66204
352607,66232,66238
352606,66272,66278
4254,66304,66312
352112,66339,66347
352121,66376,66382
355694,66424,66430
270668,66453,66461
2163,66493,66501
2168,66544,66550
408,66573,66581
109816,66606,66610
98230,66639,66647
55375,66672,66680
6059,66715,66723
652327,66746,66752
55394,66788,66792
544222,66817,66823
300554,66848,66852
350895,66881,66885
460310,66975,66981
2065,67006,67016
683560,67046,67050
402611,67093,67099
311792,67143,67153
419748,67178,67186
6014,67221,67227
55376,67255,67261
2177,67285,67293
56449,67324,67332
144674,67358,67362
2180,67407,67413
342780,67438,67444
353592,67467,67477
342731,67535,67543
384621,67569,67577
120521,67608,67618
1620,67640,67646
490626,67675,67685
354336,67712,67718
354343,67750,67756
146708,67779,67789
354373,67870,67876
81572,67982,67990
56496,68075,68083
56501,68107,68111
20408,68139,68147
20410,68187,68193
20414,68262,68270
57753,68297,68303
20419,68341,68349
20441,68373,68381
344246,68409,68419
650946,68439,68449
84684,68472,68480
536034,68510,68518
84590,68546,68550
536855,68589,68597
75849,68621,68627
202247,68690,68694
57084,68723,68733
349011,68760,68764
70189,68800,68806
70303,68892,68898
3778,68944,68952
152159,68975,68981
197989,69037,69043
70470,69088,69098
351592,69124,69132
351581,69165,69171
351559,69196,69204
351547,69229,69235
152084,69271,69275
351799,69306,69312
191287,69337,69341
481137,69367,69371
750823,70041,70049
191287,70089,70095
580917,70126,70130
351499,70160,70170
351529,70197,70203
351542,70228,70238
351554,70261,70267
329780,70289,70299
150431,70335,70345
151583,70399,70403
534902,70428,70434
152156,70459,70465
70506,70514,70518
152106,70570,70576
352830,70663,70669
403353,70704,70710
757593,70733,70743
152094,70820,70826
751297,70850,70858
581304,70929,70935
581468,71238,71244
352712,71278,71286
148666,71319,71327
690077,71467,71477
684555,71501,71505
690077,71560,71566
352708,71596,71602
3691,71628,71636
352721,71663,71669
152198,71707,71711
273834,71740,71744
349430,71778,71786
70601,71809,71815
349972,71840,71844
222135,71869,71877
350020,71918,71928
152621,71968,71976
151653,72010,72020
151621,72048,72058
350033,72084,72090
150349,72148,72158
3903,72219,72225
350076,72248,72256
3881,72299,72305
538040,72331,72335
90624,72363,72369
349191,72401,72411
883463,72432,72440
151542,72491,72497
349386,72541,72547
317670,72572,72576
147667,72613,72619
350590,72649,72659
22430,72680,72688
353099,73213,73223
152529,73249,73253
152600,73332,73336
152604,73395,73403
537601,73427,73431
350407,73457,73461
152027,73503,73511
147655,73540,73550
402119,73575,73583
4155,73606,73612
880677,73660,73668
308334,73693,73697
346370,73781,73787
57075,73816,73824
581633,73854,73860
315478,73887,73895
4064,73939,73949
341879,73979,73989
90643,74014,74018
341888,74042,74052
684974,74077,74085
348016,74358,74368
2964,74391,74397
148141,74430,74436
355434,74461,74467
55494,74499,74505
313164,74538,74544
16710,74568,74574
537852,74596,74606
705770,75312,75320
655144,75343,75349
541424,75373,75379
541431,75412,75420
2331,75488,75494
360362,75519,75525
360361,75553,75561
479417,75590,75598
151281,75623,75629
54965,75654,75658
388488,75684,75692
54969,75714,75724
54982,75746,75752
346311,75794,75804
54937,75827,75831
4298,75912,75918
17023,75945,75953
16933,75976,75982
95483,76005,76015
354460,76036,76044
354438,76068,76074
200273,76097,76105
449138,76128,76136
404,76166,76172
345505,76199,76205
56496,76229,76235
346706,76259,76265
4225,76291,76295
20414,76330,76336
57766,76376,76384
159277,76407,76413
346734,76438,76446
20458,76470,76478
651836,76502,76508
270885,76538,76548
20309,76594,76598
84968,76622,76630
346835,76654,76662
85010,76690,76698
20208,76720,76728
4753,76750,76758
346916,76780,76788
4774,76822,76832
197500,76855,76863
323104,76892,76896
355506,76925,76933
197538,76956,76962
545675,76988,76996
147786,77053,77063
545893,77114,77122
355085,77147,77151
147798,77205,77213
197691,77361,77371
197704,77393,77401
197462,77427,77433
407306,77510,77516
110069,77549,77559
110070,77633,77637
110067,77660,77670
147899,77715,77723
197629,77746,77752
4924,77805,77813
197601,77837,77841
56968,77897,77903
273501,77941,77951
322372,77973,77979
197464,78004,78012
534554,78050,78056
71836,78087,78093
371743,78122,78132
56278,78437,78447
353400,78492,78498
354920,78552,78558
4828,78588,78596
403132,78636,78642
355008,78666,78672
56249,78769,78773
147795,78831,78839
431126,78877,78883
750672,78911,78919
431128,78943,78951
322224,78980,78988
147040,79011,79017
354921,79042,79048
4756,79077,79081
353399,79197,79203
73148,79233,79241
626262,79292,79300
353414,79326,79336
147018,79360,79366
355102,79392,79396
54513,79434,79442
355101,79471,79475
181229,79508,79514
147783,79545,79549
545893,79576,79580
355083,79609,79615
768526,79656,79664
206267,79690,79694
4942,79723,79729
277144,79760,79764
324985,79791,79801
613501,79829,79837
613333,79942,79948
739515,79975,79979
150647,80032,80038
541463,80065,80073
206526,80095,80103
206277,80153,80163
355077,80192,80200
147917,80240,80248
110069,80271,80277
110070,80430,80436
197616,80463,80469
110070,80610,80618
206695,80647,80653
206684,80730,80738
206695,80767,80773
206684,80798,80806
197631,80890,80898
197704,80932,80942
4925,80964,80972
197724,80997,81001
57010,81028,81034
197591,81058,81064
421361,81096,81106
147026,81132,81140
540454,81180,81188
4798,81216,81224
198071,81285,81295
85003,81318,81322
346828,81358,81362
20296,81397,81401
147091,81426,81432
164091,81458,81466
346749,81489,81495
20453,81519,81527
56502,81559,81565
57769,81592,81600
57752,81666,81672
116446,81698,81704
20418,81729,81735
81627,81772,81776
113114,81806,81814
20405,81837,81843
182253,81868,81872
198906,81937,81945
352158,81970,81976
151860,81999,82007
539474,82036,82040
462591,82071,82077
196218,82103,82111
146656,82133,82141
203195,82193,82199
146657,82223,82229
143936,82253,82259
143946,82320,82324
201088,82377,82385
143946,82421,82427
201088,82468,82474
143946,82510,82518
201088,82553,82561
201084,82590,82598
143934,82631,82637
5712,82661,82667
146660,82708,82714
146656,82775,82779
110227,82817,82823
349644,83069,83075
20942,83099,83107
5704,83133,83139
73966,83201,83207
597416,83234,83240
122263,83275,83279
20954,83310,83316
55073,83369,83373
21086,83402,83408
536600,83435,83439
349654,83464,83470
436027,83502,83510
277831,83538,83546
