349628,31281,31287
65525,31310,31318
5962,31367,31375
5896,31401,31405
350729,31432,31436
350740,31462,31470
349287,31494,31500
350747,31532,31536
372254,31565,31571
419680,31594,31604
419671,31631,31637
262871,31946,31954
683553,31978,31984
542840,32010,32018
85287,32040,32050
55314,32073,32081
535423,32114,32122
229153,32154,32160
56948,32183,32191
464200,32231,32241
695232,32265,32273
110423,32325,32329
110424,32363,32367
539192,32458,32468
404368,32506,32514
151853,32546,32554
975,32595,32601
84623,32624,32632
535060,32655,32663
590621,32685,32695
75853,32723,32727
202247,32758,32766
57084,32788,32798
349012,32822,32830
349878,32873,32883
57277,32905,32913
57313,32964,32968
148683,32993,33001
352713,33033,33039
352722,33065,33071
152198,33114,33120
349430,33152,33156
684639,33191,33199
222135,33220,33230
350017,33260,33266
152621,33298,33304
350033,33347,33353
404220,33378,33388
404212,33510,33520
330293,33544,33550
685035,33574,33582
56881,33633,33637
352688,33663,33669
152617,33725,33731
352443,33758,33762
222140,33810,33816
152205,33839,33847
70602,33932,33938
547086,33962,33968
150546,34001,34007
152168,34029,34039
352902,34062,34070
148684,34094,34100
57243,34139,34143
57250,34178,34182
84443,34211,34217
75863,34247,34255
202258,34286,34294
180,34344,34350
385559,34396,34404
84186,34431,34435
3112,34460,34466
351211,34501,34505
84252,34533,34537
84267,34570,34574
84295,34647,34653
346935,34697,34705
20099,34730,34736
346956,34761,34769
20180,34804,34814
346974,34871,34875
347044,34902,34906
273520,34932,34940
355024,34985,34989
353982,35017,35027
57515,35056,35064
150903,35095,35101
481886,35128,35136
326136,35159,35169
11122,35223,35229
416822,35259,35265
147929,35386,35394
75729,35540,35546
5333,35570,35576
75688,35604,35608
5092,35643,35649
13245,35673,35681
75689,35708,35716
548242,35740,35746
353697,35770,35778
147913,35801,35807
369696,35837,35845
546960,35880,35888
57011,35909,35919
197906,35950,35958
3436,36002,36008
197453,36031,36041
545675,36065,36073
55770,36101,36105
353991,36146,36152
889400,36184,36190
750811,36218,36224
147822,36257,36265
206305,36307,36317
19913,36345,36351
348052,36377,36387
286768,36430,36434
348123,36466,36474
142851,36498,36506
344688,36538,36544
345015,36575,36581
345037,36614,36624
148008,36653,36663
345059,36695,36699
345101,36727,36733
345116,36759,36765
345130,36793,36801
56043,36825,36833
56064,36856,36864
56070,36886,36894
74188,36915,36925
755932,36946,36956
402478,36981,36991
402481,37014,37020
16563,37045,37051
338,37111,37119
16563,37142,37148
687069,37172,37180
343934,37210,37216
343939,37262,37270
345274,37297,37303
354629,37340,37344
419393,37371,37379
345230,37538,37548
354324,37573,37581
56293,37609,37615
547939,37648,37654
354648,37677,37685
459815,37711,37715
354405,37740,37750
354578,37773,37779
119326,37805,37809
80712,37835,37839
106,37865,37871
54556,37919,37925
86633,37959,37963
396395,37989,37993
161484,38026,38030
161475,38055,38063
195333,38114,38120
229218,38143,38151
342077,38218,38226
201908,38276,38282
195319,38325,38331
198821,38361,38369
95611,38402,38408
23152,38433,38439
116447,38463,38471
6570,38493,38501
888239,38526,38532
86701,38622,38630
55156,38651,38661
1030,38692,38700
342287,38721,38731
301350,38766,38772
2807,38798,38804
301356,38831,38839
143179,38874,38880
564210,38910,38918
353022,38944,38952
541035,38986,38990
350208,39018,39022
141461,39054,39060
15778,39096,39104
7106,39129,39137
15775,39160,39166
536228,39189,39199
148077,39223,39229
142207,39263,39271
529945,39314,39322
55415,39344,39352
383268,39375,39383
544088,39533,39539
55411,39565,39573
147642,39641,39647
342293,39669,39679
428297,39702,39708
473512,39731,39739
300559,39770,39774
354031,39800,39806
2065,39852,39860
683560,39882,39892
427696,39927,39931
756119,39981,39987
145025,40010,40018
427680,40040,40048
116198,40116,40122
311791,40153,40161
55392,40189,40195
80626,40281,40285
144627,40313,40317
755932,40351,40359
345747,40383,40389
345748,40413,40419
540553,40442,40450
16563,40477,40483
56450,40510,40516
343932,40542,40550
263823,40615,40619
617180,40643,40651
756023,40681,40689
353975,40717,40723
345752,40756,40760
56300,40785,40791
695231,40818,40826
56051,40850,40856
19651,40882,40890
56194,40917,40925
345119,40954,40958
57647,40982,40990
344687,41159,41165
344715,41187,41197
19705,41224,41232
19924,41257,41263
79308,41286,41294
593819,41320,41326
348055,41352,41360
19917,41385,41389
206307,41417,41423
481588,41516,41524
146978,41560,41566
4885,42639,42649
206302,42704,42710
19910,42737,42747
652124,42768,42778
54529,42806,42812
286768,42854,42862
348101,42918,42926
56985,42957,42961
348123,43005,43013
19724,43081,43089
56192,43113,43121
142851,43144,43152
142855,43189,43195
344719,43232,43238
344688,43270,43280
345015,43302,43310
148020,43337,43341
16019,43371,43375
345101,43409,43413
345116,43437,43447
345130,43471,43479
345143,43515,43523
531888,43545,43553
350848,43596,43602
350842,43628,43638
410255,47147,47153
534848,47183,47193
16876,47222,47226
305386,47258,47268
534023,47290,47298
206231,47383,47389
385086,47418,47426
625,47448,47458
402767,47488,47492
150400,47569,47579
349764,47616,47622
349763,47647,47653
17360,47679,47687
17317,47725,47733
351028,47769,47773
351006,47799,47807
551475,47835,47839
191315,47868,47874
4008,47903,47913
152135,47952,47956
684848,47986,47990
152116,48025,48031
273748,48064,48072
591645,48096,48104
352537,48131,48139
197913,48163,48167
70469,48192,48202
352335,48227,48233
57315,48313,48319
152198,48366,48376
481492,48649,48659
352769,48680,48688
654526,48710,48718
421507,48740,48748
421508,48779,48783
352329,48828,48834
352025,48859,48869
352338,48895,48901
352335,48928,48938
150545,48960,48966
352728,48991,48999
654739,49023,49029
70132,49066,49070
756595,49130,49136
712645,49162,49170
152101,49199,49205
70158,49243,49251
813697,49273,49281
581324,49304,49312
70134,49340,49348
756595,49372,49376
684953,49400,49410
581304,49453,49457
581468,49548,49558
352712,49579,49587
148666,49623,49631
690077,49654,49662
352713,49701,49709
582380,49736,49742
151589,49767,49775
152198,49808,49814
349430,49858,49868
150401,49906,49910
150431,49940,49948
152156,49975,49983
351659,50012,50016
351663,50039,50049
351679,50073,50079
70347,50132,50140
351689,50163,50169
84444,50195,50201
75855,50226,50232
57081,50254,50264
150,50287,50291
75845,50335,50345
535059,50375,50379
1014,50402,50412
992,50433,50441
534516,50464,50470
2976,50497,50503
277240,50527,50535
56940,50561,50571
277236,50593,50603
336888,50679,50685
56943,50730,50740
543506,50771,50777
308251,50832,50840
2991,50864,50870
350879,50897,50907
544641,50942,50948
22381,50973,50981
277014,51066,51074
159829,51104,51110
402851,51133,51141
655519,51166,51170
511993,51196,51202
332098,51347,51351
332097,51493,51503
332098,51825,51835
152048,52224,52230
3371,52260,52266
150219,52289,52297
352578,52330,52336
352677,52373,52381
352037,52412,52418
3734,52444,52452
3674,52473,52483
352832,52504,52514
352837,52563,52569
690077,52598,52604
70422,52626,52636
400337,56060,56066
352894,56119,56127
352712,56150,56158
352902,56182,56186
570847,56221,56229
488393,56284,56294
148691,56324,56332
57270,56360,56370
542453,56390,56400
375240,56423,56429
158229,56458,56462
132,56496,56502
481385,57051,57059
158593,57459,57467
655902,57491,57495
329101,57520,57526
3682,57563,57569
57313,57605,57609
69984,57635,57645
690077,57711,57717
352707,57740,57748
352721,57779,57785
403362,57811,57819
352328,57842,57850
151586,57923,57933
152189,57957,57965
352373,57989,57993
400401,58018,58026
547388,58054,58062
562124,58090,58098
350502,58133,58137
350505,58166,58176
538040,58211,58217
349191,58243,58251
330952,58272,58282
349388,58310,58316
147667,58356,58362
147674,58404,58410
329570,58437,58443
345235,58470,58476
372426,59094,59102
152596,59127,59133
344971,59157,59165
121976,59232,59242
147655,59264,59274
572645,59439,59445
402119,59522,59530
350695,59555,59561
350131,59585,59593
4107,59615,59623
402127,59646,59652
350138,59678,59684
121510,59708,59716
308361,59761,59769
530178,59795,59801
404995,59839,59845
308345,59877,59885
344384,59908,59916
152648,59954,59960
344391,59993,59997
316365,60078,60082
344394,60107,60115
344404,60139,60143
341877,60169,60177
90643,60213,60223
90654,60247,60251
17282,60274,60284
17266,60311,60317
74345,60366,60374
55663,60402,60408
92,60430,60440
152789,60461,60471
341437,60492,60500
16772,60540,60546
341442,60583,60591
254974,60612,60622
541486,60653,60659
17103,60687,60691
355473,60717,60727
115905,60753,60763
907297,60790,60796
164085,60820,60828
7217,60853,60861
338586,60884,60890
397,60928,60934
56590,61020,61024
860743,61049,61055
350772,61081,61085
57195,61110,61116
353312,61141,61149
141468,61170,61180
402489,61205,61211
290743,61234,61242
551523,61264,61272
21865,61297,61307
21852,61351,61355
10224,61388,61394
142912,61419,61425
676180,61451,61459
393972,61482,61490
394141,61514,61518
151875,61542,61552
755672,61651,61657
151875,61694,61702
754862,61784,61790
556697,61829,61839
345520,61866,61872
675864,61904,61910
354545,61951,61957
354580,61986,61994
55448,62017,62023
151036,62046,62056
290762,62109,62119
341973,62140,62148
3241,62173,62177
15750,62215,62225
57209,62249,62253
350433,62299,62303
142219,62330,62340
206545,62364,62370
5744,62426,62434
308069,62456,62464
350652,62488,62494
404981,62545,62555
70810,62723,62733
70815,62765,62773
348886,62822,62826
582271,62855,62863
80308,62886,62896
349,62925,62933
39,62964,62974
546339,62995,63003
34,63062,63068
56596,63092,63102
654572,63125,63131
75243,63160,63166
351726,63192,63196
651143,63257,63261
146656,63290,63294
110227,63327,63337
349645,63384,63392
20944,63422,63428
20948,63455,63463
20966,63497,63505
562048,63536,63542
7164,63573,63579
355487,63608,63614
17457,63637,63647
17464,63675,63681
17498,63707,63715
347458,63749,63753
116029,63812,63816
20741,63846,63852
345251,63876,63882
13482,63922,63928
341762,63959,63967
347420,63990,63996
20725,64023,64029
54827,64083,64091
54640,64118,64128
54844,64172,64178
164230,64217,64225
116632,64258,64264
273835,64292,64298
148286,64332,64342
273798,64368,64374
148730,64400,64406
354090,64429,64437
15023,64460,64470
285,64521,64529
167425,64554,64560
167251,64588,64592
145420,64623,64633
686055,64657,64665
686144,64695,64703
652333,64771,64779
686144,64802,64808
145454,64831,64839
144504,64871,64879
386212,64904,64908
148713,64957,64965
144496,65017,65023
386170,65087,65095
386162,65185,65191
386160,65224,65230
386170,65268,65274
386159,65410,65418
386162,65647,65653
386170,65900,65906
386160,65937,65945
427729,65977,65985
386170,66098,66102
386173,66316,66322
427729,66350,66360
386175,66385,66389
427724,66431,66437
427729,66469,66479
386174,66518,66524
427729,66601,66611
386174,66764,66772
386163,66845,66855
144530,66887,66895
144529,66945,66949
144533,67063,67067
145445,67258,67262
145437,67290,67294
144504,67320,67328
486289,67353,67357
543694,67382,67390
7186,67419,67425
15563,67461,67469
17451,67497,67505
6286,67542,67550
862584,67576,67586
15059,67655,67663
19599,67686,67692
12454,67719,67727
144826,67777,67785
144822,67931,67941
2943,67968,67974
152067,68084,68092
15307,68152,68160
15304,68194,68202
54358,68242,68250
6482,68277,68281
355981,68322,68332
122070,68369,68377
652097,68398,68408
11810,68452,68460
122003,68483,68491
13428,68571,68579
348593,68636,68646
290920,68696,68700
55625,68732,68738
290922,68764,68768
55625,68834,68844
6510,68900,68910
339727,68971,68977
255392,69082,69086
56543,69147,69155
545599,69180,69186
339563,69213,69217
339571,69246,69250
13269,69283,69287
339578,69316,69320
376323,69348,69354
586572,69380,69386
376388,69492,69500
342908,69523,69531
4599,69574,69578
342825,69611,69615
1426,69670,69680
539483,69705,69709
564682,69733,69743
344603,69781,69789
55532,69837,69841
1418,69890,69898
345527,69924,69930
543127,69992,69998
384429,70021,70029
543475,70050,70060
539144,70080,70090
4618,70116,70120
544925,70149,70155
14923,70179,70185
536154,70208,70216
148861,70250,70258
341451,70282,70288
122358,70313,70319
355474,70342,70350
115905,70378,70386
122331,70408,70418
652117,70440,70446
7210,70476,70482
265,70506,70512
397,70577,70583
741244,70607,70615
586128,70638,70644
534521,70672,70678
56590,70704,70712
338246,70756,70766
727,70789,70795
9814,70823,70829
147715,70854,70862
143255,70891,70901
143180,70922,70932
546923,70969,70975
147687,71025,71029
54429,71057,71061
724,71094,71098
435992,71134,71138
354773,71164,71172
151509,71203,71211
343976,71236,71244
476108,71323,71331
342150,71357,71367
593827,71390,71400
816,71421,71429
342231,71452,71458
7402,71480,71490
276805,71727,71735
651127,72183,72191
11797,72216,72220
11800,72265,72275
1876,72296,72304
149990,72383,72391
289724,72422,72430
11696,72454,72460
340029,72483,72491
530526,72527,72531
340371,72562,72572
318515,72594,72600
750286,72726,72732
340289,72772,72776
651112,72802,72808
262816,72994,73000
340365,73278,73286
340333,73314,73320
340335,73348,73354
53862,73472,73480
11691,73516,73522
339698,73559,73567
149551,73613,73617
206283,73643,73647
12268,73673,73677
122070,73709,73719
12283,73745,73755
531941,73776,73784
685642,73813,73819
997729,73845,73849
685642,73900,73906
87667,73956,73964
278758,73993,74003
340785,74025,74033
2845,74114,74118
53914,74144,74152
54821,74175,74183
337010,74207,74215
191270,74240,74244
337017,74291,74299
538213,74324,74332
54086,74359,74369
419598,74392,74398
7736,74420,74430
693855,74456,74460
693852,74484,74492
539420,74523,74529
345003,74552,74560
312572,74581,74591
538213,74613,74619
684342,74642,74650
54108,74675,74681
191066,74711,74721
337024,74772,74782
54881,74810,74816
690569,74840,74848
184029,74875,74879
307052,74905,74909
308173,74934,74942
685697,74975,74983
53957,75031,75037
530497,75065,75071
308176,75094,75102
54128,75131,75137
564701,75163,75171
54223,75203,75211
636761,75239,75243
636713,75266,75276
410354,75297,75305
636711,75403,75409
8137,75438,75444
410354,75494,75498
338489,75523,75529
548417,75571,75577
2723,75606,75614
336940,75704,75708
338549,75731,75741
564701,75767,75773
54223,75809,75813
338555,75840,75848
54132,75870,75878
581809,75902,75906
289186,75931,75939
338652,75965,75971
164110,76007,76013
164231,76068,76074
304573,76098,76106
81953,76141,76149
336212,76170,76180
651645,76203,76211
146751,76249,76253
402443,76345,76351
685415,76373,76383
126239,76436,76440
534280,76471,76477
126270,76500,76510
148292,76540,76548
335501,76581,76589
335510,76610,76620
372488,76646,76654
13372,76705,76713
54358,76768,76776
55644,76798,76806
12559,76830,76836
12565,76866,76870
347624,76895,76901
11677,76937,76945
12210,76977,76985
12555,77036,77042
15896,77075,77085
53852,77109,77113
54700,77136,77146
417420,77166,77176
178687,77197,77205
340607,77313,77321
149533,77351,77357
530665,77382,77388
147532,77414,77418
54345,77464,77468
343532,77491,77501
289786,77543,77549
6496,77576,77580
6437,77606,77612
149342,77638,77644
335505,77690,77696
757627,77721,77729
147357,77754,77758
149369,77797,77803
151148,77826,77834
300644,77856,77864
445095,77888,77892
640177,77919,77923
445099,78135,78143
628513,78166,78174
628402,78196,78204
342091,78229,78233
315275,78257,78265
151161,78296,78302
149367,78351,78359
149334,78383,78389
126239,78660,78670
126260,78743,78751
335940,78782,78790
402425,78832,78838
335961,78864,78870
335989,78901,78905
335416,78940,78944
15124,78969,78975
685717,79009,79015
15175,79044,79050
22875,79074,79082
22925,79117,79123
54718,79159,79163
654228,79194,79200
285,79228,79234
760534,79257,79267
144446,79291,79301
686055,79325,79333
686144,79458,79466
145454,79489,79497
144504,79530,79534
652333,79595,79601
144533,79680,79690
652333,79741,79749
144533,79830,79840
652333,79860,79870
144533,81498,81504
386242,81532,81538
87676,81561,81569
334147,81608,81616
144504,81726,81730
145428,81757,81761
7187,81786,81794
7186,81820,81830
562117,81851,81859
120912,81884,81890
120917,81920,81928
68765,81965,81973
1840,81994,82004
4410,82054,82064
651848,82086,82092
55171,82120,82126
593800,82175,82183
181609,82227,82233
17726,82259,82267
55139,82305,82311
17729,82342,82348
23318,82383,82391
756277,82416,82422
71701,82453,82459
55150,82486,82494
532197,82520,82526
344006,82549,82557
109754,82583,82593
109757,82648,82656
344103,82681,82687
54602,82713,82721
401050,82746,82750
402542,82791,82795
542421,82837,82843
147253,82870,82876
693788,82899,82907
570738,82943,82949
402559,82981,82987
349678,83013,83017
616102,83248,83256
350735,83281,83289
402561,83316,83324
349673,83350,83354
541696,83380,83384
542656,83409,83417
404981,83444,83450
350657,83478,83484
82771,83508,83514
861203,83537,83547
328043,83570,83578
351427,83602,83608
206386,83638,83644
17515,83672,83682
351478,83705,83709
348578,83737,83745
351045,83772,83780
20871,83806,83812
148883,83836,83842
695009,83868,83872
5411,83897,83905
82520,83962,83966
543927,83991,83999
331686,84023,84029
5549,84058,84066
5553,84087,84097
345862,84118,84128
6935,84277,84283
694949,84311,84315
348492,84399,84407
708,84433,84441
716,84465,84469
57739,84495,84503
23450,84547,84555
692,84580,84588
5420,84612,84618
812613,84640,84650
95614,84833,84839
435312,84865,84873
709835,84951,84955
435308,85002,85008
116453,85243,85249
119974,85272,85280
544866,85302,85310
147687,85333,85341
344097,85369,85373
18613,85430,85434
538453,85461,85471
546504,85492,85500
80334,85524,85532
146664,85555,85561
605768,85586,85592
769826,85631,85639
539001,85666,85674
538843,85702,85706
763390,85734,85742
353903,85769,85777
338225,85803,85811
56590,85836,85846
338249,85871,85881
109480,85965,85973
824313,86063,86067
109480,86144,86152
338167,86181,86191
353906,86214,86220
349248,86268,86274
277856,86297,86305
21375,86329,86333
695467,86360,86366
