345865,51477,51483
339,51517,51525
147075,51547,51555
57739,51578,51584
82539,51622,51632
342150,51670,51678
818,51701,51707
342231,51751,51761
537391,51782,51790
13294,51851,51857
20741,51884,51892
5588,51913,51923
683617,51945,51951
116514,51976,51980
690772,52008,52014
690773,52042,52048
340223,52085,52089
288736,52149,52155
150172,52192,52202
54408,52225,52233
55206,52257,52267
55202,52292,52300
55194,52323,52331
55190,52359,52367
20707,52391,52397
342388,52419,52429
341601,52453,52463
5623,52495,52499
13479,52540,52546
345223,52568,52578
14225,52608,52614
347869,52643,52651
354568,52741,52749
410497,52889,52897
12481,52924,52932
12456,52981,52987
384080,53037,53043
339600,53100,53108
2380,53130,53138
654251,53165,53175
484250,54678,54684
5582,54728,54734
289265,54758,54764
324404,54788,54796
654251,54825,54833
683554,54857,54865
543993,54901,54907
338753,54933,54939
338756,54967,54975
268140,54997,55007
5640,55040,55046
338427,55088,55094
338443,55125,55133
413743,55164,55172
198864,55199,55203
86560,55231,55239
83586,55264,55268
195352,55394,55398
86607,55425,55429
76607,55456,55460
531936,55487,55495
80737,55532,55538
81359,55570,55578
342124,55603,55609
286666,55632,55640
342602,55661,55671
342612,55691,55701
76625,55722,55732
21784,55755,55763
152453,55786,55794
82147,55816,55824
159932,55853,55863
286580,55903,55909
82154,55959,55965
81864,63148,63156
338470,63183,63189
150868,63220,63228
308189,63279,63287
164067,63308,63318
54145,63342,63348
545525,63374,63380
2840,63409,63417
54649,63442,63448
148825,63480,63488
290436,63517,63525
18093,63553,63559
768874,63662,63670
212184,63693,63699
342481,63770,63778
17922,63804,63810
148163,63840,63848
380477,63870,63878
340788,63904,63912
540439,63938,63944
71810,63970,63980
191270,64036,64042
489478,64066,64076
7538,64102,64108
543918,64153,64161
7552,64197,64203
54110,64236,64244
150162,64273,64281
695285,64319,64329
54088,64355,64359
484337,64392,64400
637848,65653,65661
311386,65701,65709
2421,65774,65778
698408,65897,65905
683481,66033,66041
20836,66076,66084
333046,66112,66120
644877,66142,66152
54574,66175,66185
121087,66209,66217
55139,66261,66269
86582,66292,66298
140953,66320,66330
649814,66355,66359
95792,66616,66622
564596,66791,66797
22721,66831,66839
542320,67058,67064
575968,67176,67184
622108,67213,67223
568766,67252,67258
434770,67284,67290
95793,67314,67324
689853,67346,67352
434779,67376,67382
541329,67407,67413
541324,67438,67442
56793,67469,67477
86568,67500,67510
86576,67538,67546
17714,67612,67618
17726,67679,67687
338162,67732,67738
341916,67781,67789
4377,67842,67846
698384,67870,67878
4371,67927,67933
311386,67956,67964
2409,68024,68034
313897,68058,68068
7700,68093,68101
341465,68126,68132
606,68172,68178
337024,68237,68245
345071,68269,68279
151876,68351,68359
181206,68384,68390
20731,68420,68424
54827,68466,68472
54640,68494,68504
54844,68550,68558
20783,68583,68587
20781,68622,68630
116632,68664,68668
15138,68708,68716
335372,68740,68746
335373,68837,68847
68733,68872,68878
335995,68914,68922
151111,68945,68953
649313,69137,69143
289778,69260,69266
798523,69293,69301
798518,69325,69333
575549,69359,69365
685609,69389,69395
181419,69505,69511
181234,69537,69541
181260,69668,69676
75175,69700,69710
413865,69734,69742
337944,69772,69780
581213,69837,69843
1756,69896,69902
68765,69964,69972
68770,70016,70026
4410,70082,70090
55168,70135,70139
121058,70169,70179
593800,70199,70209
181609,70260,70266
181613,70304,70310
55139,70354,70360
86582,70387,70391
146899,70443,70453
689806,70475,70483
588031,70505,70513
568762,70716,70724
434770,70784,70790
95790,70813,70821
689805,70843,70851
541322,70874,70882
56794,70934,70938
56793,70963,70973
413743,70997,71001
76594,71025,71033
80663,71366,71376
547828,71396,71406
3230,71434,71444
290950,71482,71488
21733,71513,71519
151211,71543,71551
151219,71586,71594
151213,71666,71672
56751,71740,71746
80657,71770,71776
428840,71800,71806
54594,71829,71837
537231,71861,71867
690640,71892,71900
538328,71926,71930
427907,72108,72112
342870,72197,72201
762789,72228,72238
690621,72261,72271
343676,72307,72313
54590,72359,72367
539130,72392,72400
152791,72427,72433
67083,72459,72467
7086,72490,72500
350786,72523,72531
6917,72562,72566
20877,72594,72600
342648,72629,72635
532289,72658,72666
576829,72691,72697
289209,72721,72729
543290,72751,72761
7159,72796,72800
355483,72828,72832
148898,72866,72874
305497,72896,72904
533071,72932,72940
17108,72968,72978
16842,73005,73011
534192,73035,73045
1955,73078,73086
248428,73117,73121
349121,73147,73157
4631,73202,73208
348846,73233,73239
150836,73262,73270
56802,73302,73310
1890,73333,73339
1895,73453,73463
653690,73484,73492
55890,73516,73520
340803,73562,73570
340805,73592,73600
311471,73621,73631
341064,73653,73659
684369,73684,73690
55838,73718,73728
12536,73750,73756
1930,73846,73854
149553,73898,73904
149571,73963,73969
293884,73999,74005
56571,74034,74042
150195,74183,74191
1930,74212,74222
341076,74244,74252
341085,74282,74286
341089,74316,74324
11659,74353,74361
341092,74502,74508
159840,74597,74603
267230,74857,74863
202211,74889,74897
344293,74951,74959
344165,75005,75013
343903,75062,75072
344100,75202,75210
685205,75233,75241
535103,75273,75279
343355,75312,75320
342332,75353,75361
341879,75386,75394
90643,75428,75434
90654,75465,75469
17290,75522,75528
74337,75551,75559
74345,75591,75601
55660,75624,75630
91,75664,75672
267118,75727,75735
744311,75762,75772
13121,75810,75816
530702,75843,75849
11719,75884,75892
120860,75927,75933
15896,75965,75973
149525,75999,76007
