348241,51534,51538
17307,51572,51576
17317,51609,51617
351029,51639,51647
351007,51680,51688
551475,51725,51733
17399,51758,51764
70347,51825,51833
351686,51855,51865
70222,51897,51903
75855,51934,51938
57078,51963,51969
150,52000,52004
75845,52051,52061
84597,52085,52091
57795,52121,52129
949,52156,52164
404363,52185,52195
536138,52235,52243
276934,52292,52300
337957,52354,52362
535454,52384,52392
327648,52417,52423
57391,52687,52697
870301,52719,52729
870309,52753,52759
586845,52802,52808
543668,52834,52838
110426,52873,52879
308260,52905,52909
534512,52933,52941
277231,52964,52974
544326,52998,53004
544155,53029,53039
277535,53123,53131
544328,53156,53164
402834,53188,53194
402829,53243,53247
402839,53272,53280
308258,53309,53317
352350,53341,53345
336895,53455,53463
110056,53489,53495
273414,53521,53527
308251,53552,53558
267901,53583,53591
535449,53614,53624
57463,53650,53658
535540,53688,53694
5249,53728,53736
535479,53760,53764
345820,53795,53805
538625,53841,53847
538788,53882,53886
372217,53979,53985
326202,54012,54022
535463,54052,54060
3174,54092,54102
535490,54125,54131
539870,54161,54169
85790,54205,54213
3391,54275,54283
3392,54319,54327
57141,54353,54359
84903,54393,54399
355351,56171,56179
545759,56207,56215
392623,56263,56271
73100,56301,56311
5281,56334,56340
146972,56367,56371
262845,56397,56405
370933,56449,56455
84884,56479,56487
537746,56516,56520
20296,56549,56555
147091,56591,56595
164091,56626,56632
537281,56661,56671
20453,56698,56706
84829,56751,56757
159275,56782,56786
20432,56812,56816
57752,56881,56887
116446,56912,56916
20418,56957,56963
684494,56996,57006
81602,57054,57062
81609,57136,57144
1548,57239,57249
354380,57278,57286
113904,57309,57317
695654,57342,57352
16907,57378,57386
17002,57413,57423
17009,57457,57463
17018,57522,57528
75918,57551,57559
17104,57594,57598
16838,57629,57637
534192,57658,57668
1955,57701,57711
122435,57740,57746
54964,57775,57783
540517,57810,57814
339589,57841,57847
290512,57932,57938
339579,57963,57969
13272,57993,57999
306972,58029,58033
491982,58059,58067
376214,58100,58108
491982,58244,58252
648164,58277,58285
306964,58366,58374
55546,58401,58409
55679,58464,58468
339580,58493,58501
246111,58532,58542
289181,58574,58580
16788,58618,58624
2757,58653,58657
148861,58698,58704
17103,58742,58746
355473,58778,58782
115905,58812,58818
907297,58845,58853
164085,58882,58886
7217,58914,58922
265,58947,58953
374,59066,59074
20900,59098,59104
20889,59130,59136
7092,59166,59170
15775,59222,59230
353343,59263,59273
206318,59313,59321
539130,59346,59352
57644,59391,59397
19694,59427,59437
762214,59468,59476
342199,59500,59504
311947,59555,59565
610619,59592,59598
536875,59622,59628
536851,59652,59658
345701,59683,59687
56300,59715,59721
56063,59749,59755
56051,59786,59794
56041,59824,59832
56194,59855,59861
345119,59886,59896
148024,59917,59925
345656,59948,59956
345019,59982,59988
344685,60019,60023
344715,60048,60054
344721,60078,60088
650385,60111,60121
79310,60150,60158
688516,60185,60191
547329,60217,60223
206327,60248,60254
273209,60295,60301
537970,60325,60333
150018,60355,60363
146764,60426,60434
354367,60455,60465
271899,60517,60523
353409,60594,60602
355882,60840,60846
355877,60872,60880
537766,60904,60910
683976,60934,60940
146971,60969,60973
352806,61004,61008
352801,61037,61041
537890,61076,61082
335467,61108,61112
346356,61143,61149
535555,61173,61179
3383,61234,61242
345827,61271,61277
535528,61314,61320
538788,61355,61363
538625,61387,61393
3181,61418,61426
372198,61466,61476
402360,61508,61512
402356,61546,61554
82759,61582,61590
151756,61650,61656
342526,61684,61690
254800,61722,61732
57399,61757,61767
323009,61800,61810
5870,61833,61839
164161,61902,61908
372229,61932,61938
403206,61971,61975
164070,62000,62008
354261,62045,62051
354266,62078,62086
149849,62113,62119
56555,62151,62159
386906,62181,62189
354985,62212,62222
434638,62245,62249
392623,62281,62289
355277,62311,62319
19718,62343,62349
56192,62388,62396
142855,62423,62431
344688,62465,62471
345015,62504,62510
345035,62534,62540
345652,62565,62569
19805,62595,62603
5840,62627,62637
345110,62659,62667
345116,62700,62706
345130,62730,62736
56042,62760,62766
56064,62797,62801
531888,62825,62833
350848,62888,62894
350842,62929,62939
762127,62961,62971
3259,62998,63002
14042,63040,63046
410427,63071,63077
5501,63102,63112
54568,63136,63140
86633,63167,63173
86672,63207,63213
161484,63406,63412
83586,63454,63462
195352,63486,63492
81069,63515,63523
313856,63546,63552
6536,63575,63583
383962,63779,63783
6518,63813,63821
86568,63857,63863
17714,63886,63894
17726,63919,63925
341916,63977,63987
4454,64030,64034
181608,64058,64068
19517,64096,64102
83680,64139,64149
121030,64181,64189
336955,64215,64219
75995,64243,64251
68771,64308,64316
68779,64366,64372
120914,64405,64415
486157,64449,64453
167473,64480,64486
167258,64511,64515
145417,64547,64553
145438,64579,64587
145445,64690,64694
145437,64721,64729
144504,64756,64762
543758,64795,64801
751104,64825,64831
148746,64867,64873
144496,64914,64922
386170,64990,65000
427729,65080,65086
386174,65322,65332
386163,65446,65452
144530,65606,65616
144529,65662,65670
144530,65939,65943
144529,65991,66001
144533,66089,66093
686151,66140,66148
144509,66216,66220
686144,66420,66428
144504,66452,66460
145446,66486,66490
144504,66540,66546
334252,66569,66577
486162,66601,66605
54246,66634,66638
181616,66662,66670
1807,66703,66709
120917,66736,66742
68765,66786,66792
68770,66849,66853
4410,66932,66940
651848,66966,66972
2494,67004,67014
17819,67040,67048
54891,67093,67101
338465,67123,67131
306410,67160,67166
54206,67191,67197
305296,67226,67234
81864,67318,67324
338470,67377,67387
379933,67410,67416
484399,67585,67591
308456,67855,67863
339209,67888,67892
164066,67917,67927
338475,67970,67974
308542,68007,68013
308175,68038,68048
546513,68071,68077
654304,68101,68109
485800,68133,68143
485831,68165,68175
566575,68200,68208
562140,68231,68237
685031,68283,68287
655124,68404,68414
521157,68437,68445
308165,68469,68473
1687,68497,68505
4351,68557,68561
617709,68590,68596
484434,69021,69029
484436,69081,69087
151044,69119,69125
685696,69187,69197
337034,69275,69283
53957,69316,69322
562168,69348,69356
150900,69443,69449
308244,69474,69478
547477,69532,69540
574004,69569,69573
685164,69599,69605
306031,69629,69637
655142,69661,69667
339517,69704,69712
148647,69738,69742
484357,69777,69783
74990,69841,69849
300307,69879,69885
8068,69922,69930
300309,69952,69960
336954,69984,69988
2656,70020,70026
121058,70090,70096
83682,70120,70128
685404,70155,70161
181609,70191,70199
181613,70235,70241
55139,70280,70290
487512,70317,70321
81076,70350,70358
338507,70387,70393
147060,70417,70423
237744,70480,70490
53980,70540,70546
237724,70570,70578
756,70599,70609
278269,70636,70644
7391,70724,70732
7343,70816,70824
538331,70852,70856
12985,70906,70916
55216,70940,70946
340102,71002,71008
339025,71040,71050
13445,71077,71083
690731,71107,71113
655064,71142,71146
339005,71181,71189
403068,71211,71219
339000,71245,71253
403048,71276,71284
403087,71428,71432
56289,71459,71467
54032,71503,71513
654785,71543,71553
55600,71576,71584
1370,71609,71617
55613,71681,71685
17104,71712,71718
254973,71742,71750
542937,71774,71782
534194,71809,71819
1955,71846,71850
348810,71874,71882
402699,72933,72941
348856,72989,72995
542556,73024,73028
150726,73082,73088
402715,73111,73121
