810807,47809,47819
4454,47839,47849
19517,47872,47878
83680,47904,47910
121030,47941,47945
336955,47970,47978
75999,48003,48011
68771,48052,48058
68779,48093,48101
120914,48132,48142
120920,48166,48170
760534,48196,48200
148713,48229,48233
486230,48265,48273
148740,48304,48312
334246,48424,48432
334249,48464,48472
181618,48498,48504
486162,48528,48536
7186,48566,48570
15563,48608,48616
17452,48638,48646
685317,48690,48700
612576,48722,48728
298676,48752,48760
693192,50103,50107
303746,50161,50167
337942,50193,50201
181522,50228,50232
546774,50257,50263
337937,50289,50299
419576,50334,50340
68754,50393,50401
547957,50426,50432
68789,50461,50469
690220,50495,50499
339481,50530,50536
339513,50566,50570
339482,50602,50612
8590,50635,50645
339510,50669,50675
574006,50707,50715
564687,50743,50751
547905,50783,50787
81832,50815,50825
81864,50850,50858
150868,50891,50899
53959,50956,50964
54221,50990,50994
338474,51019,51027
545615,51058,51066
2679,51102,51110
151376,51133,51141
564705,51166,51174
308178,51220,51224
336942,51249,51255
67481,51285,51293
654826,51314,51324
151047,51348,51352
690618,51378,51386
690608,51409,51419
645853,51443,51447
694657,51474,51480
690605,51503,51513
633180,51536,51544
606,51567,51575
419601,51598,51606
339290,51628,51636
341190,51658,51666
339293,51696,51704
54886,51735,51743
694469,51767,51773
606808,51796,51804
537345,51838,51844
540651,51871,51881
339297,51905,51913
21236,51936,51946
324040,51967,51977
278268,52002,52008
53983,52110,52118
54163,52144,52154
57729,52175,52183
532172,52207,52213
54164,52255,52263
277673,52327,52335
347652,52362,52370
148369,52394,52404
116450,52428,52436
116452,52616,52624
540711,52647,52653
346982,52680,52690
692,52755,52763
23450,52812,52822
82539,52843,52851
342152,52880,52888
819,52935,52943
342231,52967,52977
2382,53029,53037
7371,53068,53072
338779,53097,53103
538331,53130,53136
55217,53161,53165
345635,53208,53212
55212,53244,53250
345754,53277,53281
343601,53704,53714
346022,53739,53745
147600,53772,53780
115968,53808,53814
352761,53841,53845
54505,53879,53887
352776,53971,53977
541499,54000,54008
9784,54035,54041
352798,54067,54073
842,54218,54226
21425,54253,54259
353547,54288,54298
347499,54327,54337
563657,54360,54368
538403,54390,54398
9814,54441,54447
55146,54472,54482
147756,54527,54531
665,54557,54567
542625,54602,54610
410280,54635,54639
15875,54668,54674
620856,54768,54774
695042,54798,54806
620856,54922,54932
1101,54954,54962
620856,55017,55021
383045,55060,55068
1106,55132,55138
1109,55163,55167
331686,55193,55199
5549,55226,55234
1381,55424,55432
1384,55469,55479
5493,55505,55509
346486,55552,55560
257091,55587,55591
5425,55617,55625
201294,55646,55656
346092,55682,55692
95614,55745,55749
255058,55774,55780
545204,55802,55812
535875,55838,55842
95614,55869,55875
198832,55899,55905
195333,55959,55965
195332,55993,55997
86649,56026,56030
531936,56056,56064
80726,56090,56096
80737,56137,56143
80663,56175,56183
3244,56207,56211
350821,56247,56255
350841,56300,56306
350857,56332,56338
56044,56362,56368
56035,56403,56407
56041,56438,56444
144592,56478,56484
345123,56511,56515
345117,56540,56550
345119,56579,56585
148851,56610,56618
57440,56642,56652
19797,56682,56688
148055,56741,56749
142864,56778,56784
586389,56809,56815
349064,56909,56915
257105,57058,57066
808918,57091,57101
403193,57127,57133
87908,57156,57164
345925,57207,57215
56234,57244,57248
79077,57666,57674
54535,57701,57705
56235,57730,57736
117946,57761,57769
3222,57794,57804
57647,57830,57836
543302,57862,57868
795398,57894,57902
122974,57927,57933
372109,57957,57965
564742,57988,57996
314049,58020,58026
433155,60625,60635
147920,60685,60691
280469,60716,60720
811949,60744,60754
79477,60775,60785
410655,60834,60844
269377,60867,60873
683925,60901,60909
347440,60936,60942
55083,60998,61004
353444,61044,61052
535929,61080,61086
110437,61112,61118
123071,61144,61154
149618,61186,61190
123055,61241,61247
685699,61276,61282
410659,61305,61313
70946,61365,61369
122979,61398,61402
1187,61441,61447
684389,61487,61495
410630,61541,61551
79476,61609,61617
70934,61696,61702
410629,61830,61834
410726,62038,62042
410715,62084,62094
410629,62118,62126
346501,62153,62157
410621,62189,62193
150585,62229,62237
410665,62262,62268
347443,62290,62300
123048,62337,62341
655418,62394,62404
355685,62429,62437
146936,62468,62472
536696,62498,62502
2157,62527,62533
194184,62557,62563
355745,62591,62599
355744,62639,62649
124049,62674,62678
148096,62713,62719
252014,62749,62757
256838,62850,62854
148096,62879,62885
119964,62908,62916
6380,62942,62952
807985,62972,62982
540182,63005,63009
911,63097,63103
353820,63140,63148
54443,63175,63185
350919,63209,63215
149403,63239,63245
354889,63289,63293
412404,63322,63330
355728,63357,63363
2159,63389,63393
535392,63422,63428
2156,63457,63463
355693,63489,63493
149633,63519,63525
149618,63564,63572
123055,63646,63652
1150,63677,63685
347319,63713,63721
347338,63746,63752
474050,63776,63786
122966,63874,63878
1173,63908,63912
432824,64072,64078
432809,64103,64109
705693,64132,64142
289223,64283,64289
56023,64317,64321
690280,64345,64353
690281,64414,64420
696288,64449,64459
204637,64505,64511
56010,64536,64542
56849,64586,64592
354239,64618,64626
547997,64648,64658
487063,64715,64719
537320,64744,64752
398558,64900,64904
398568,64928,64936
317722,64964,64970
538320,65018,65026
270716,65052,65056
487061,65095,65103
289220,65132,65138
56860,65167,65171
565172,65201,65207
353745,65249,65255
289224,65306,65316
547378,65340,65346
286916,65410,65420
372113,65473,65479
542192,65507,65517
410612,65547,65551
433155,65583,65589
1187,65640,65650
346443,65689,65693
410732,65717,65727
641657,65750,65756
372099,65780,65786
576092,65810,65816
348015,65875,65881
290628,65907,65911
121455,65938,65944
6016,65967,65975
56043,66005,66015
345156,66052,66060
56069,66084,66090
80625,66130,66138
19687,66164,66170
5747,66192,66202
402478,66230,66236
354021,66263,66267
16567,66297,66305
547939,66350,66356
56767,66385,66395
537179,66681,66685
23252,66793,66801
407562,66824,66834
756022,66858,66864
56051,67280,67286
19658,67315,67321
543458,67371,67381
56025,67402,67410
15743,67432,67440
346432,67465,67475
144662,67546,67556
410621,67582,67586
150585,67730,67736
410662,67853,67859
269377,67904,67910
347441,67937,67941
1163,67985,67989
535210,68021,68029
546017,68053,68059
543576,68085,68089
543572,68112,68122
581210,68318,68326
286874,68349,68357
534546,68438,68442
122136,68477,68485
410677,68527,68535
347320,68559,68563
70958,68594,68600
771146,68626,68636
410742,68662,68672
332503,68809,68813
754375,68839,68843
70973,68869,68877
683925,68918,68928
290684,68971,68977
402891,69017,69023
355678,69047,69055
402889,69080,69084
402886,69115,69123
860674,69523,69533
537101,69617,69623
313400,69716,69724
344210,69749,69755
302527,69782,69788
302528,69832,69836
270726,69860,69868
537100,69892,69898
352613,69923,69931
491942,69957,69965
313748,69988,69994
4254,70017,70027
352116,70053,70063
302502,70088,70094
149633,70121,70127
314384,70155,70161
123055,70235,70241
410668,70264,70272
410658,70295,70301
122966,70325,70335
56024,70360,70370
346437,70392,70400
56034,70483,70491
80075,70522,70526
1211,70587,70593
474008,70620,70624
474019,70662,70670
199596,70753,70761
74151,70791,70797
710094,70824,70830
21489,70856,70862
799053,70885,70895
346333,70920,70926
346182,71026,71034
19824,71064,71072
535043,71096,71102
346383,71126,71134
345108,71174,71184
257095,71243,71251
3215,71284,71288
348904,71314,71318
56849,71351,71359
696822,71382,71388
696934,71413,71419
401136,71442,71450
349444,71473,71479
5962,71517,71525
419659,71547,71557
543536,71585,71591
535404,71620,71624
56947,71654,71658
541811,71697,71703
539192,71795,71799
370962,71824,71832
428200,71857,71867
651628,71889,71895
334822,71918,71926
334828,71960,71970
543668,71994,71998
277238,72025,72033
308259,72110,72116
151815,72146,72150
534512,72180,72186
534513,72216,72226
633108,72278,72288
738725,72622,72628
308252,72651,72659
56946,72688,72694
543506,72730,72738
308251,72771,72775
267901,72801,72807
535448,72832,72842
308246,72863,72871
289217,72906,72912
547051,72941,72949
3099,73083,73091
202033,73120,73128
