343976,10113,10121
748,10316,10322
348537,10348,10354
534477,10380,10386
317401,10415,10421
348831,10448,10456
410274,10519,10527
541834,10551,10555
331724,10580,10590
152588,10619,10627
21965,10651,10657
809,10682,10688
55108,10711,10719
23323,10741,10749
95774,10785,10793
146883,10824,10830
487512,28222,28226
541218,28255,28265
140955,28299,28305
338507,28331,28335
20800,28366,28372
410525,28401,28409
605582,28433,28439
410531,28465,28471
54093,28508,28516
402652,28543,28551
256587,28577,28587
55141,28609,28615
402623,28637,28647
141505,28669,28675
141484,28700,28706
340220,28736,28746
690776,28769,28775
323545,28869,28875
57708,28900,28910
13488,28959,28967
289306,29022,29030
332736,29081,29087
340228,29144,29148
289304,29232,29238
55273,29265,29271
122844,29316,29324
339116,29350,29354
339106,29389,29393
535961,29435,29439
339099,29466,29472
385290,29497,29503
534501,29533,29539
55042,29565,29571
534501,29596,29606
1435,29628,29638
344563,29659,29667
534910,29692,29696
342820,29726,29730
339362,29762,29768
15683,29795,29803
339412,29836,29844
639849,29899,29907
619833,29931,29939
276265,29964,29972
55521,29995,30001
55516,30024,30032
545004,30055,30061
13274,30085,30093
55546,30116,30122
339567,30160,30166
453065,30190,30196
13206,30231,30235
55238,30273,30283
340025,30306,30312
535654,30345,30355
762286,30381,30391
339723,30436,30442
339726,30515,30521
55624,30642,30648
290926,30714,30720
290922,30742,30752
13422,30791,30795
55626,30834,30842
55627,30869,30879
348470,30904,30908
149353,31719,31727
335544,31762,31766
335505,31821,31827
994430,31854,31864
407643,31886,31892
372454,31980,31988
571145,32031,32041
336120,32087,32095
54053,32121,32129
2897,32195,32201
54581,32228,32236
2896,32274,32284
148296,32305,32313
372490,32337,32343
149373,32378,32386
126360,32447,32455
335504,32483,32491
126212,32531,32539
335491,32569,32573
126254,32615,32619
542487,32652,32656
463949,32683,32691
122099,32754,32762
12832,32830,32836
12866,32949,32957
344505,32984,32988
184058,33026,33032
12952,33063,33069
12727,33257,33261
54032,36036,36042
12737,36069,36077
54415,36100,36108
150913,36160,36168
1312,36197,36207
55017,36247,36253
2283,36280,36288
54420,36316,36320
17113,36347,36353
1361,36379,36385
55609,36407,36417
198033,36454,36460
355462,36507,36515
17464,36555,36561
17498,36587,36595
347458,36630,36634
116029,36673,36677
345251,36706,36712
13482,36744,36748
341762,36777,36785
20732,36811,36819
20731,36843,36849
54827,36880,36888
54640,36912,36922
54656,36950,36960
54225,36981,36989
650795,37013,37021
340527,37064,37070
644706,37102,37106
338823,37186,37192
289185,37288,37294
644706,37338,37344
530069,37403,37409
164231,37456,37462
164230,37490,37498
116632,37544,37550
15138,37582,37588
147356,37613,37621
690681,37646,37652
335376,37676,37686
684072,37708,37714
402446,37793,37799
83783,37825,37829
54043,37883,37891
335378,37925,37931
690675,37954,37962
690671,37988,37994
147358,38036,38040
148287,38066,38074
53920,38098,38102
147266,38132,38140
690321,38166,38170
335365,38240,38250
68760,38288,38296
337975,38320,38326
419569,38350,38356
181271,38388,38392
419577,38422,38428
181281,38450,38460
181274,38483,38491
68762,38514,38524
492268,38547,38553
54460,38577,38585
899883,43170,43174
899893,43198,43206
1689,43230,43236
74665,43258,43268
564532,43292,43298
545294,43340,43348
74589,43469,43475
571409,43499,43505
336958,43530,43534
690217,43561,43569
336924,43593,43597
336925,43637,43643
295811,43669,43675
690663,43701,43707
289635,43743,43751
164068,43774,43780
410353,43816,43822
444342,43847,43855
567889,43879,43885
562880,43916,43920
337448,43985,43993
530069,44017,44025
20758,44055,44063
20633,44111,44115
54863,44140,44148
532132,44174,44180
20706,44206,44214
345200,44257,44261
5606,44290,44294
5598,44321,44325
150173,44365,44371
332736,44407,44417
590284,44446,44452
650424,44504,44510
539201,44654,44660
684405,44684,44690
178504,44715,44721
178534,44744,44752
489944,44775,44785
690772,44807,44815
5594,44870,44876
538373,45834,45838
149521,45865,45869
54398,45925,45933
308225,45982,45990
161312,46014,46024
539447,46048,46056
56156,46098,46102
684342,46139,46145
695095,46168,46176
339673,46223,46229
54912,46252,46260
345073,46286,46290
20724,46318,46322
20731,46354,46364
54827,46396,46406
54844,46465,46471
164230,46504,46512
116632,46538,46546
273836,46568,46576
148286,46602,46610
22925,46647,46655
54718,46682,46688
654228,46724,46732
285,46757,46763
7191,46787,46797
148714,46821,46829
886876,46855,46861
2658,46885,46893
334246,46974,46978
709846,47007,47011
334250,47039,47047
334253,47071,47081
536784,47103,47113
15563,47161,47167
17452,47192,47196
545013,47225,47231
15039,47261,47267
15045,47290,47298
336588,47321,47327
336593,47356,47366
384492,47387,47395
336596,47438,47442
68750,47493,47497
547957,47530,47538
336612,47584,47590
336959,47634,47640
899892,47749,47755
862197,47779,47785
607885,47978,47984
899883,48285,48289
336962,48315,48323
336960,48348,48354
147431,48384,48390
410333,48423,48431
304548,48457,48463
484487,48645,48651
819621,48691,48697
571334,48722,48732
819619,48757,48763
484504,48790,48794
304449,48825,48835
484486,48890,48896
394160,48942,48952
337448,49066,49076
164110,49097,49107
20758,49131,49141
20633,49199,49207
54863,49235,49241
532132,49265,49271
20734,49301,49309
345201,49335,49343
13476,49371,49375
651847,49405,49411
54635,49446,49454
345290,49492,49500
17502,49526,49532
20242,49556,49562
14263,49593,49603
17488,49695,49703
17489,49782,49792
17470,49815,49821
198038,49868,49874
17112,49908,49914
533070,49943,49951
17108,49978,49986
148831,50019,50025
348834,50051,50059
305137,50085,50091
305136,50118,50128
305137,50151,50157
533424,50196,50200
16699,50232,50238
346759,50273,50283
346620,50306,50312
56622,50336,50342
403266,50366,50372
308867,50395,50403
535655,50542,50552
403267,50575,50585
307558,50610,50618
534750,50652,50656
54016,50698,50704
403260,50733,50739
534163,50766,50772
534152,50802,50810
403243,50852,50858
54984,50886,50894
346311,50919,50925
346314,50957,50965
54925,50999,51009
17035,51039,51049
122741,51080,51086
17018,51136,51140
17097,51182,51188
198039,51222,51230
355462,51272,51278
14296,51312,51320
115972,51434,51440
287682,51463,51473
308403,51506,51512
684234,51545,51551
148874,51575,51583
54619,51605,51613
542291,51662,51672
684177,51700,51708
57842,51743,51751
54510,51786,51794
354560,51819,51827
116046,51851,51857
12456,51887,51893
339311,51994,52000
166827,52028,52036
850,52060,52068
54175,52090,52098
54187,52123,52131
345666,52154,52162
23444,52203,52213
345683,52234,52242
116450,52281,52285
698835,52330,52338
435306,52360,52368
709779,52450,52460
116452,52492,52498
154694,52522,52530
540626,52558,52566
346984,52596,52604
544867,52632,52640
54429,52662,52670
17661,52699,52707
538453,52732,52738
546394,52761,52769
905,52797,52801
338272,52829,52835
1465,52874,52884
908,52937,52945
538950,52969,52975
539001,53117,53125
338202,53147,53155
532296,53178,53184
538841,53209,53213
307073,53276,53284
146636,53330,53334
352,53363,53367
39,53396,53402
56591,53434,53438
351879,53464,53472
911,53501,53505
153830,53531,53541
353820,53631,53641
350919,53670,53678
922,53704,53710
354866,53735,53739
383611,53766,53776
120515,53800,53806
355707,53830,53840
342789,53868,53876
2132,53904,53912
147249,53937,53941
109816,53975,53985
342828,54007,54015
55372,54038,54046
121227,54072,54076
56449,54103,54109
544017,54134,54140
545921,54166,54174
433389,54538,54544
544038,54568,54576
101026,54597,54607
144674,54644,54648
2137,54675,54681
342801,54705,54713
109816,54741,54749
342829,54772,54778
55340,54803,54809
755923,54832,54840
351247,54862,54870
115837,54894,54898
542803,54924,54930
539097,54954,54962
755867,54987,54991
544163,55017,55023
351355,55045,55055
126511,55306,55312
117400,55342,55348
351360,55374,55380
206262,55445,55453
861203,55481,55487
82776,55514,55520
57604,55564,55570
351469,55596,55602
342662,55624,55634
6893,55657,55663
5549,55740,55746
5568,55831,55837
5425,55869,55877
201294,55902,55906
95614,55969,55975
198827,56009,56017
341929,56040,56048
80750,56069,56079
81034,56105,56109
55109,56140,56144
95774,56202,56206
81069,56235,56239
456280,56352,56362
55139,56455,56461
86569,56485,56491
56797,56517,56521
22829,56555,56561
2386,56623,56633
410528,56658,56662
410530,56687,56693
54093,56722,56730
402652,56757,56765
402642,56795,56801
2387,56824,56832
655991,59199,59207
144706,59233,59237
683866,59261,59269
333270,59296,59300
683968,59329,59333
7677,59365,59371
7688,59403,59411
345008,59434,59440
191066,59467,59475
606,59506,59510
323938,59534,59542
337021,59617,59627
345151,59650,59656
54412,59689,59693
652325,59717,59725
604,59756,59764
342451,59793,59797
571016,59821,59829
407312,59862,59866
342476,59892,59898
308972,59922,59928
342481,65971,65981
355536,66006,66012
407310,66061,66067
308777,66122,66128
355531,66158,66168
18133,66239,66243
564070,66280,66290
290650,66365,66369
148071,66402,66408
414174,66433,66439
54656,66464,66472
54855,66516,66522
338477,66567,66571
289182,66597,66603
289195,66631,66639
650799,66680,66688
338478,66787,66793
54132,66822,66826
338480,66851,66861
54138,66883,66889
77062,66939,66945
338489,66969,66975
55174,67006,67012
336981,67070,67076
305226,67099,67109
54121,67134,67142
548417,67335,67341
336939,67369,67373
336941,67399,67405
67481,67441,67447
55181,67472,67480
654826,67503,67509
81866,67546,67554
150900,67619,67625
308244,67649,67657
548401,67684,67688
287679,67735,67743
182409,67769,67779
2720,67808,67812
684020,67842,67850
305195,67876,67880
305206,67940,67946
690074,67973,67977
335405,68002,68008
181496,68061,68069
124964,68126,68132
484527,68162,68170
336598,68193,68199
336602,68223,68229
148610,68281,68287
53817,68336,68340
770534,68378,68382
798388,68414,68418
683898,68445,68451
53812,68546,68552
289787,68593,68601
147330,68651,68655
336012,68686,68696
147340,68754,68760
318880,68784,68790
695666,68826,68832
695664,68860,68866
769917,69086,69092
639562,69114,69124
318880,69147,69151
289779,69175,69185
151117,69206,69214
336008,69252,69258
151123,69316,69324
335995,69366,69374
15125,69421,69425
15245,69513,69521
407523,69576,69584
336147,69648,69658
336216,69685,69689
336220,69722,69726
304579,69753,69763
685566,69789,69795
164127,69828,69834
20633,69926,69934
651861,69969,69975
20705,70004,70014
345187,70040,70046
345201,70077,70085
683572,70107,70115
686297,70138,70146
5610,70199,70205
484298,70303,70311
538372,70348,70352
323524,70386,70392
149521,70471,70477
191071,70514,70522
54403,70566,70570
340010,70626,70636
308227,70659,70667
54889,70717,70727
694501,70751,70757
694516,70782,70788
548016,70819,70829
339295,70858,70864
683570,70893,70897
577548,70930,70936
339302,70962,70968
694184,70992,70998
537390,71027,71035
53951,71057,71065
2383,71090,71098
20510,71145,71153
115982,71176,71184
345294,71209,71213
20242,71240,71250
429800,71273,71279
17488,71355,71365
17489,71433,71439
17474,71468,71474
198038,71505,71513
17112,71543,71549
533070,71578,71582
17108,71610,71620
16842,71651,71661
534192,71682,71692
1955,71726,71732
248428,71764,71772
16757,71798,71806
55488,71843,71847
402717,71883,71891
313165,71922,71932
616277,72029,72037
643170,72060,72070
537852,72094,72102
151287,72170,72178
150792,72201,72209
16689,72291,72299
685262,72330,72338
766515,75441,75449
342012,75510,75518
542415,75543,75549
402697,75573,75579
305113,75602,75610
151272,75634,75640
347934,75662,75672
2750,75694,75700
148861,75733,75739
341450,75770,75776
17103,75808,75816
355473,75851,75861
355478,75884,75890
355480,75915,75923
907297,75946,75952
164085,75978,75986
7217,76016,76022
20953,76051,76061
5704,76093,76099
147719,76132,76140
12921,76186,76190
10355,76223,76231
684512,76252,76262
350399,76284,76292
56604,76314,76322
541526,76345,76351
353923,76383,76393
4534,76437,76445
352760,76468,76474
280062,76500,76508
147683,76539,76547
343769,76572,76578
545694,76603,76611
287707,76682,76690
148877,76714,76718
8993,76747,76755
347845,76783,76787
116029,76817,76823
20745,76851,76857
13482,76899,76907
341762,76938,76946
20710,76971,76975
54409,77013,77017
604,77101,77109
342454,77137,77145
342465,77169,77179
355532,77224,77234
308972,77261,77271
407310,77355,77363
18133,77404,77410
148072,77437,77443
336311,77467,77475
336303,77502,77508
2877,77540,77548
541954,77574,77578
308645,77607,77617
336257,77642,77650
81953,77709,77717
116642,77742,77748
651645,77791,77797
402443,77845,77849
402433,77878,77884
402424,77910,77914
149333,77983,77989
126248,78024,78032
