144592,26906,26912
535043,26936,26944
184010,26973,26979
5812,27015,27021
257095,27045,27051
287784,27077,27081
3218,27127,27135
6746,27159,27167
771137,27195,27199
262813,27306,27314
262814,27343,27349
289219,27388,27398
354197,27691,27697
537106,27721,27729
144614,27755,27765
19762,27793,27797
345020,27825,27833
344681,27861,27865
573141,27892,27902
50576,27926,27932
79830,27957,27961
757564,27988,27996
581284,28090,28098
195065,28290,28294
544704,28325,28331
56095,28355,28361
582105,28396,28400
56097,28707,28715
17794,28744,28748
79810,28776,28782
353963,28814,28822
618944,28845,28851
353965,28913,28919
538298,28948,28958
195065,28981,28989
537339,29030,29036
50565,29067,29075
573136,29130,29136
73362,29159,29167
537134,29189,29197
50576,29246,29252
573136,29292,29298
573142,29343,29351
573141,29372,29382
50576,29434,29440
573136,29470,29478
50576,29505,29511
573142,29549,29557
573438,29603,29609
993542,29636,29642
73316,29689,29695
537339,29741,29747
573136,29776,29786
50565,29846,29854
648484,29943,29947
573142,30035,30039
573438,30085,30095
5294,30495,30503
354619,30541,30547
5205,30573,30581
195045,30608,30618
382433,30715,30721
50633,30744,30752
5203,30774,30782
354834,30803,30813
541686,30834,30842
537291,30866,30870
537134,30895,30901
573142,30947,30955
573438,31010,31016
540870,31044,31050
736091,31622,31626
75449,31668,31676
79830,31715,31725
537237,31753,31761
736157,31784,31790
354000,31814,31822
354014,31847,31851
19791,31884,31894
403171,31915,31923
142864,31948,31956
349065,31980,31990
403179,32012,32020
655301,32053,32061
5307,32096,32102
194340,32169,32177
79103,32241,32247
346582,32278,32286
346606,32312,32320
23252,32529,32535
82129,32568,32578
23245,32611,32619
119329,32680,32684
80712,32723,32729
106,32780,32786
181487,32852,32862
710860,32899,32905
410427,32952,32958
55714,32985,32991
55716,33064,33068
55790,33092,33100
540500,33124,33128
57693,33188,33194
257091,33271,33277
812363,33301,33307
5556,33370,33376
339,33560,33570
301376,33592,33598
147075,33625,33631
82539,33662,33670
458863,33695,33699
55110,33777,33783
348537,33807,33815
748,33839,33847
55096,33884,33894
534477,33915,33925
348957,33956,33964
57871,44760,44770
651627,44795,44803
147633,44831,44837
575618,44864,44874
56735,44902,44912
436165,44941,44947
593827,44974,44982
819,45010,45014
342231,45055,45065
323095,45085,45095
20510,45129,45133
345292,45169,45173
20242,45201,45207
345321,45231,45239
14381,45283,45291
201541,45321,45327
55015,45349,45359
689060,45382,45386
586449,45411,45419
621765,45495,45505
201505,45539,45545
571294,45579,45583
571293,45611,45615
201206,45639,45647
353507,45669,45677
1313,45703,45711
583044,45734,45744
651692,45764,45774
402939,45800,45808
575856,45840,45848
342719,45870,45880
201207,45929,45935
402959,45980,45988
264638,46009,46019
17081,46040,46050
17069,46089,46093
17152,46117,46125
2283,46148,46154
55609,46180,46186
17109,46211,46219
355473,46251,46259
355478,46280,46290
355482,46320,46324
21020,46354,46358
7210,46392,46396
20975,46426,46430
352320,46461,46467
20953,46506,46516
5704,46563,46573
5707,46593,46603
460861,46626,46630
1669,46655,46661
738,46690,46696
21939,46722,46732
353624,46979,46987
319661,47012,47016
559801,47081,47087
563659,47165,47171
267454,47197,47205
147756,47373,47379
540431,47406,47414
683604,47511,47519
57819,47594,47598
430924,47622,47630
402544,47654,47664
402556,47688,47698
581049,47720,47726
350723,47752,47758
2049,47791,47797
2053,47820,47828
861529,47907,47913
5633,47947,47951
542771,47985,47991
861521,48133,48141
308051,48163,48171
2049,48193,48201
164054,48225,48231
402560,48255,48265
80380,48287,48293
317248,48318,48322
402541,48350,48356
148360,48472,48480
540431,48501,48511
54429,48534,48540
435992,48582,48586
152073,48612,48616
319656,48649,48653
695512,48677,48685
749,48719,48727
348393,48754,48758
569870,48787,48795
343973,48825,48833
349193,48856,48862
151509,48893,48897
80238,48922,48928
349199,48971,48981
349212,49003,49009
21375,49060,49068
557611,49156,49164
388293,49188,49196
182280,49220,49224
86448,49275,49279
349563,49311,49319
201091,49341,49349
1661,49371,49379
1658,49410,49418
936,49442,49446
343722,49485,49491
343706,49521,49529
56868,49565,49575
146819,49621,49625
343717,49672,49680
343721,49722,49730
289005,49759,49763
91852,49789,49795
17730,49822,49830
353653,49856,49864
353665,49890,49896
352254,49923,49927
71589,49982,49990
751883,50013,50021
146821,50043,50051
352656,50082,50090
182783,50136,50144
543333,50168,50178
50815,50427,50437
91860,50464,50474
344211,50504,50514
350055,50535,50545
352634,50567,50577
352655,50598,50608
349916,50631,50637
5902,50659,50669
349445,50694,50700
349449,50723,50731
349423,50760,50766
355604,50832,50842
289220,50868,50874
56860,50898,50906
270824,50946,50952
55594,50981,50985
345108,51232,51238
87217,51332,51338
348891,51789,51799
381964,51844,51848
808937,51873,51879
122974,51904,51912
372112,51937,51945
810927,51968,51974
433155,52011,52017
122965,52043,52047
410654,52079,52087
150585,52110,52116
347443,52141,52145
123048,52190,52200
402891,52245,52253
655418,52288,52294
352121,52321,52327
755928,52354,52358
2163,52385,52389
121221,52413,52421
355703,52444,52452
355715,52474,52482
355745,52508,52514
934,52538,52544
119964,52580,52588
95376,52628,52632
95383,52656,52664
252005,52688,52698
661424,52726,52734
5156,52831,52837
353875,52860,52868
1473,53137,53143
338211,53285,53293
15667,53338,53346
56590,53373,53379
338167,53403,53409
733,53433,53441
319666,53463,53471
55274,53514,53522
54617,53619,53627
541683,53649,53657
832,53682,53686
849,53711,53719
152588,53744,53750
348456,53786,53794
544172,53816,53824
21966,53851,53857
55108,53902,53910
23323,53934,53944
95774,53987,53997
81069,54020,54028
541219,54050,54058
338440,54188,54196
6518,54219,54225
427575,54257,54263
6518,54289,54295
338507,54324,54332
141515,54368,54378
237744,54461,54465
237722,54489,54497
341331,54565,54571
2382,54594,54602
341383,54625,54631
323095,54673,54681
57737,54711,54717
2384,54746,54752
20510,54801,54811
115982,54836,54840
345294,54869,54879
14245,54912,54916
115905,54952,54958
355482,54991,54997
21019,55023,55031
531905,55060,55068
7217,55100,55110
122254,55135,55143
20953,55172,55178
349564,55211,55219
542233,55255,55261
462465,55334,55340
884119,55363,55371
122258,55394,55400
561438,58835,58843
540263,58865,58873
694046,58909,58919
56604,59038,59046
215271,59079,59083
564766,59110,59118
622098,59144,59148
181872,59172,59180
810785,59204,59210
56732,59274,59280
56731,59318,59326
541834,59352,59362
331724,59384,59390
152588,59415,59423
55100,59446,59454
803,59476,59486
55108,59523,59529
23323,59554,59560
195385,59590,59598
17726,59664,59672
341916,59705,59711
4454,59740,59744
19517,59771,59779
83680,59812,59816
121030,59852,59856
75995,59902,59910
68771,59957,59963
68779,59997,60005
120914,60038,60044
120920,60071,60077
167425,60101,60107
7189,60131,60139
386140,60163,60171
686144,60227,60231
145454,60259,60263
144504,60291,60295
543758,60326,60334
144469,60358,60362
386212,60387,60395
386159,60433,60437
386170,60770,60780
427729,60884,60892
386174,60964,60968
386176,61009,61015
386163,61038,61046
686055,61132,61142
686150,61237,61243
144509,61274,61284
686144,61379,61385
145454,61452,61458
144504,61485,61493
486289,61516,61522
167228,61545,61553
54246,61576,61582
181616,61607,61613
1807,61643,61653
68765,61714,61722
68770,61768,61776
4410,61830,61836
55168,61885,61891
121058,61917,61927
593800,61953,61957
181609,62003,62011
181613,62038,62044
55139,62075,62081
17729,62113,62119
23318,62153,62159
55103,62183,62191
81068,62224,62232
572328,62260,62266
342107,62437,62441
23152,62465,62473
342272,62497,62505
86701,62530,62536
23156,62562,62570
812223,62594,62600
351390,62696,62706
345573,62730,62734
342648,62767,62775
710171,62847,62851
697199,62875,62883
351041,62907,62917
148883,62940,62944
345576,62975,62983
694965,63014,63018
57862,63046,63054
351573,63089,63097
6904,63122,63130
57820,63154,63162
147225,63184,63192
181472,63216,63220
94,63269,63275
21018,63306,63312
21021,63336,63346
542451,63367,63375
652065,63399,63409
355472,63431,63439
17110,63463,63471
55613,63493,63501
17108,63524,63530
16842,63557,63561
534194,63590,63596
122435,63623,63631
248428,63654,63662
16747,63687,63697
4626,63724,63732
348844,63758,63764
348784,63786,63796
535826,63825,63831
339335,63854,63862
1895,63906,63912
711458,63937,63941
372697,64063,64069
372684,64095,64101
149804,64137,64147
15426,64174,64180
459435,64373,64381
15418,64408,64418
654085,64440,64446
149773,64481,64489
632,64523,64529
339337,64554,64562
339339,64609,64615
529992,64651,64655
529993,64722,64726
432025,64756,64766
56805,64909,64917
339335,64948,64954
1888,64999,65005
1895,65061,65069
149804,65092,65100
15413,65144,65150
55890,65176,65186
1933,65211,65219
482523,65249,65253
311476,65279,65287
402041,65318,65322
161405,65371,65379
532198,65403,65413
461772,65594,65604
888940,65637,65645
149559,65678,65686
12537,65708,65718
402071,65755,65759
56571,65821,65831
150195,65869,65879
150197,66165,66171
289741,66197,66203
149571,66244,66250
293886,66284,66292
254412,66316,66324
402053,66352,66360
56561,66385,66389
532691,66472,66480
290825,66507,66513
55858,66546,66552
200704,66587,66595
1917,66629,66637
532926,66665,66673
149959,66703,66707
149961,66772,66778
150376,66810,66818
55944,66868,66876
54333,67608,67616
11711,67641,67651
55936,67682,67688
13117,67730,67738
50509,67797,67803
652122,67826,67836
254150,67874,67880
267104,67939,67943
93,67983,67987
152789,68016,68022
332585,68057,68061
16772,68098,68102
16788,68128,68134
341443,68165,68173
148859,68210,68216
541486,68243,68249
17103,68278,68286
355473,68310,68318
355478,68342,68348
355479,68377,68381
907297,68419,68423
198023,68669,68679
345623,68825,68835
345624,68877,68883
54252,68957,68963
4533,68987,68997
350287,69025,69031
874,69057,69065
12967,69089,69097
12980,69126,69132
215265,69155,69163
215270,69187,69193
277868,69223,69229
571273,69252,69260
4573,69282,69290
694500,69313,69319
321459,69405,69411
54253,69446,69454
354590,69480,69484
122305,69521,69529
12704,69552,69558
148264,69597,69603
7159,69649,69657
355489,69682,69686
652065,69713,69721
355472,69747,69755
254278,69779,69783
55613,69814,69820
17108,69847,69853
16842,69883,69887
534194,69918,69926
16789,69952,69960
16797,69984,69990
16830,70045,70049
152623,70084,70094
342258,70125,70133
348169,70646,70656
504,70706,70714
328952,70764,70774
539964,70829,70835
312614,70860,70868
489522,70892,70898
148844,70922,70928
348027,70994,71000
348033,71034,71042
348610,71081,71087
547820,71113,71123
348631,71145,71153
327286,71220,71228
395088,71259,71267
56663,71299,71303
150714,71356,71362
150702,71424,71432
56658,71471,71477
150720,71507,71513
2299,71590,71598
313119,71619,71629
347923,71691,71701
54373,71722,71730
347934,71760,71764
2796,71809,71815
148859,71843,71849
341450,71879,71885
17109,71910,71918
355475,71942,71948
115905,71975,71981
122333,72005,72015
198023,72040,72044
345624,72073,72079
54252,72129,72135
345626,72186,72194
4533,72235,72243
147710,72300,72310
345612,72335,72339
345644,72365,72369
289263,72399,72405
854,72434,72442
57867,72489,72495
348938,72521,72527
147633,72574,72580
4517,72608,72616
695566,72640,72644
410274,72668,72676
