56044,67616,67622
345145,67648,67654
56041,67684,67692
56195,67714,67722
345119,67747,67753
80071,67779,67787
57441,67814,67822
148012,67860,67866
56197,67891,67899
344687,67926,67930
568442,67957,67963
56177,67986,67994
19729,68016,68024
146944,68049,68055
348065,68084,68088
79306,68117,68125
19917,68157,68161
206307,68185,68193
4886,68229,68239
353243,68271,68279
545610,68310,68316
545611,68343,68349
147817,68376,68382
147826,68413,68421
89977,68451,68457
355083,68488,68492
147798,68525,68531
197691,68553,68563
147898,68598,68604
289254,68630,68634
197704,68868,68872
541245,68899,68905
197724,68933,68941
73820,68984,68992
57468,69016,69022
197589,69071,69075
57047,69165,69171
197768,69202,69208
197675,69281,69287
197767,69316,69320
428578,69343,69353
421505,69379,69387
411338,69441,69447
273497,69475,69481
417318,69524,69532
57515,69554,69562
150903,69614,69622
197519,69651,69655
571401,69679,69687
570816,69719,69723
452202,69792,69796
11125,69820,69828
541594,69850,69858
11125,69883,69887
414552,69919,69927
481891,70005,70013
197518,70041,70047
351176,70071,70079
574244,70105,70109
606021,70304,70312
413055,70346,70354
541658,70390,70396
606021,70420,70426
347803,70456,70462
11125,70487,70491
347803,70560,70564
273,70592,70598
12161,70630,70638
57544,70662,70668
326752,70697,70701
20062,70747,70751
347042,70824,70832
346975,70860,70868
20174,70898,70904
20177,70930,70934
351179,70985,70989
195,71063,71069
351201,71162,71170
74271,71204,71212
487451,71236,71242
351210,71271,71277
351223,71306,71316
84181,71341,71349
352274,71372,71378
203937,71404,71408
302509,71437,71445
75853,71480,71484
202247,71531,71535
4652,71564,71570
57084,71628,71638
84441,71660,71670
70303,71743,71753
3778,71787,71795
351657,71820,71824
197989,71849,71859
534902,71882,71892
329064,71914,71922
621578,71944,71954
184933,71974,71984
421552,72039,72049
330658,72107,72113
330618,72136,72144
3902,72175,72181
349513,72331,72337
330673,72360,72370
151664,72394,72400
655852,72487,72495
75876,72526,72536
151592,72568,72578
351546,72599,72607
3914,72640,72648
351502,72673,72683
3905,72721,72725
741299,72762,72772
887857,72879,72887
887856,72930,72936
75347,72978,72982
72211,73010,73014
649443,73041,73051
689726,73103,73107
689709,73183,73189
689726,73283,73289
689709,73543,73549
689726,73742,73750
689721,73775,73785
332394,73808,73812
273741,73873,73881
545422,73908,73916
17395,73938,73946
350993,73991,73997
351003,74031,74041
120848,74080,74084
120846,74122,74128
17298,74163,74169
206420,74209,74213
17233,74245,74253
541511,74304,74308
348219,74344,74350
539703,74380,74388
152627,74417,74423
344170,74446,74454
330042,74482,74488
150857,74515,74525
55470,74566,74572
17263,74668,74678
348241,74704,74714
17307,74751,74761
17317,74817,74823
351028,74863,74869
351004,74901,74907
551476,74931,74937
17398,74970,74976
70352,75003,75009
70312,75037,75045
3778,75084,75092
351657,75115,75123
351612,75157,75165
151586,75187,75195
152154,75233,75241
351592,75297,75307
56820,75330,75338
330145,75374,75380
70624,75436,75442
349972,75465,75473
400273,75520,75528
152252,75554,75562
620224,75725,75729
400275,75752,75762
150405,75786,75794
197869,75820,75824
3934,75852,75856
151583,75881,75887
70506,75910,75918
152106,75980,75986
151585,76011,76017
3944,76056,76062
17392,76089,76097
191295,76137,76143
351001,76176,76182
351019,76206,76212
120846,76252,76256
17300,76288,76298
17223,76324,76328
55675,76355,76361
74345,76394,76404
55663,76426,76434
92,76458,76468
152789,76489,76497
332585,76524,76530
16772,76557,76565
341442,76606,76612
254974,76638,76644
148861,76668,76676
17103,76712,76720
355473,76746,76750
115905,76779,76785
21019,76812,76816
7210,76841,76849
20975,76875,76879
20953,76907,76913
542233,76939,76949
73974,76970,76978
349564,76999,77009
73966,77060,77066
73974,77089,77097
122256,77127,77131
289209,77245,77255
21018,77285,77295
540916,77321,77325
21021,77361,77369
7159,77400,77408
542451,77435,77443
355485,77468,77474
148898,77509,77513
305497,77542,77548
533234,77572,77580
533070,77604,77612
2731,77639,77645
16838,77669,77677
542937,77704,77712
534194,77747,77753
1955,77785,77791
536306,77819,77823
150726,77908,77914
402715,77971,77977
655144,78000,78008
541429,78039,78043
348852,78084,78088
122434,78124,78128
16744,78177,78185
16788,78226,78234
341443,78266,78272
148859,78307,78317
341450,78345,78351
122360,78375,78383
17469,78410,78414
148858,78439,78445
21019,78472,78480
7210,78511,78515
265,78554,78562
271,78585,78591
538854,78615,78623
18181,78646,78652
15667,78747,78753
652300,78787,78793
338246,78822,78828
338250,78868,78876
109475,78922,78928
824322,78968,78976
532314,79001,79005
338167,79029,79039
317666,79075,79081
353909,79107,79111
338647,79143,79151
349248,79188,79196
435764,79221,79229
388299,79254,79260
128675,79317,79321
460861,79346,79354
86448,79418,79426
349578,79481,79491
117837,79530,79536
289209,79564,79570
21018,79600,79608
562048,79644,79650
7159,79694,79704
7164,79733,79741
355483,79766,79772
14268,79801,79809
122351,79840,79848
267375,79876,79880
17499,79911,79919
347458,79942,79952
54636,79974,79980
20736,80004,80010
13482,80045,80055
341762,80079,80087
20732,80113,80121
20731,80150,80154
652069,80193,80197
54640,80224,80230
54844,80301,80307
164230,80346,80350
116632,80379,80389
832756,80415,80423
22875,80447,80457
14982,80481,80487
15065,80513,80519
15060,80554,80564
19599,80588,80596
886830,80620,80624
117588,80649,80655
799060,80683,80691
273807,80719,80729
178426,80751,80757
147132,80799,80803
334746,80827,80837
334751,80864,80872
147149,80910,80916
144720,80939,80947
334803,80974,80980
147216,81039,81047
334654,81072,81076
334653,81104,81114
547471,81138,81144
655955,81176,81180
151058,81295,81305
147327,81347,81355
15310,81383,81389
534702,81424,81430
147300,81454,81462
54358,81492,81498
343530,81524,81530
12565,81555,81561
12210,81590,81596
120858,81621,81629
15896,81664,81674
530530,81694,81704
53849,81762,81772
178621,81792,81802
396418,81823,81833
56689,81947,81951
178692,81976,81984
340353,82014,82018
399460,82071,82079
340330,82589,82595
340334,82641,82647
340335,82677,82685
148117,82729,82737
53847,82801,82809
11687,82843,82849
11695,82889,82897
149551,82947,82953
12268,82997,83003
122070,83033,83043
12283,83069,83077
531939,83100,83106
539958,83131,83135
685642,83164,83170
268196,83193,83201
11113,83238,83246
11107,83269,83275
11826,83299,83305
685642,83328,83336
11826,83358,83366
685642,83393,83397
531941,83422,83430
11113,83459,83467
685642,83504,83514
11113,83542,83552
348395,83821,83831
334409,83880,83890
740,83915,83921
662,83985,83989
665,84039,84047
669,84096,84104
15875,84130,84136
1113,84159,84167
148868,84196,84202
20849,84229,84237
20900,84267,84275
7092,84303,84311
19839,84336,84346
350821,84369,84375
350841,84412,84420
350847,84442,84450
56044,84474,84478
345162,84505,84511
19651,84534,84542
543727,84567,84573
147764,84740,84746
372122,84772,84780
85684,84819,84823
348913,84852,84862
19812,84892,84896
80071,84923,84927
345064,84960,84968
345656,84990,85000
344687,85033,85039
344715,85065,85071
19705,85106,85112
5172,85139,85147
348065,85175,85185
79306,85209,85219
19906,85255,85263
19905,85287,85295
536458,85316,85326
536283,85349,85355
299632,85402,85412
75673,85437,85441
273536,85470,85474
353383,85499,85507
442913,85530,85540
613266,85563,85571
633779,85596,85602
643299,85634,85638
274419,85830,85838
20145,85861,85869
20177,85916,85926
351179,85963,85971
20216,85999,86007
546030,86033,86039
4798,86070,86076
198071,86136,86142
57364,86168,86174
346828,86218,86226
84919,86251,86259
147091,86291,86297
537300,86326,86332
20453,86367,86373
