532131,38134,38140
892955,38177,38183
20706,38211,38217
345200,38246,38254
683571,38278,38286
484298,38318,38328
149518,38358,38362
54404,38389,38395
690776,38419,38425
17838,38451,38459
338731,38487,38495
277409,38519,38529
338739,38550,38558
338748,38583,38589
338752,38614,38620
54157,38648,38656
55713,38687,38693
593826,38723,38733
160072,38754,38762
21446,38784,38792
861301,38821,38827
692,38850,38858
23453,38897,38905
23450,38931,38939
110218,38963,38967
344097,39001,39005
344103,39038,39044
338941,39067,39075
23159,39113,39119
23163,39193,39201
818939,39232,39240
82617,39322,39330
5541,39456,39464
82617,39569,39575
289338,39665,39673
351390,41314,41322
351391,41347,41357
158365,41379,41387
57855,41452,41460
57858,41512,41518
345572,41568,41576
345573,41603,41611
351645,41633,41641
57826,41739,41743
82691,41838,41844
353551,41867,41875
325,41897,41907
730,41948,41956
9814,41985,41993
326679,42186,42192
347449,42218,42226
1097,42250,42256
683786,42346,42354
402542,42381,42385
586070,42414,42420
402542,42509,42517
146838,42550,42558
688895,42584,42588
20937,42614,42618
181472,42657,42663
355505,42713,42719
97,42746,42752
888327,42783,42789
351156,42815,42821
351271,42861,42869
551528,42893,42901
270685,42925,42933
192934,42956,42962
654917,42986,42992
654892,43049,43055
654917,43080,43084
201131,43114,43122
201117,43172,43176
7154,43291,43295
352187,43318,43328
184257,43352,43358
200826,43393,43401
146651,43544,43550
56626,43573,43581
122259,43692,43702
122263,43724,43734
352316,43764,43774
352320,43798,43802
542270,43838,43844
20949,43879,43885
122256,43938,43946
349583,43969,43979
18207,44005,44011
546456,44036,44042
80389,44066,44072
80423,44099,44109
538843,44131,44137
1469,44163,44169
1463,44194,44200
908,44224,44232
782452,44269,44275
338192,44363,44371
1473,44400,44404
338225,44546,44552
15658,44578,44588
353866,44638,44644
338167,44684,44694
730,44720,44724
9814,44827,44831
347510,44855,44863
349198,44886,44892
80238,44984,44992
563657,45029,45033
349199,45064,45070
349212,45097,45105
349251,45127,45135
82543,45157,45167
128680,45197,45203
542233,45231,45237
349564,45259,45269
73966,45292,45302
698535,45323,45333
20955,45358,45364
331730,45387,45395
573214,45419,45427
20991,45449,45457
540266,46246,46250
576770,46282,46288
20985,46312,46318
21104,46366,46370
321456,46397,46405
21107,46545,46551
561028,46574,46582
693910,46633,46641
693909,46664,46670
573214,46693,46701
21004,46724,46730
20954,46787,46797
122267,46825,46831
812509,46858,46864
166882,47098,47102
653999,47127,47133
351633,47164,47170
762207,47204,47210
351639,47241,47245
11,47285,47289
351733,47316,47324
540096,47347,47353
24,47395,47403
34,47428,47436
542162,47457,47467
350659,47490,47496
351961,47518,47528
308052,47551,47559
350657,47581,47591
544103,47613,47619
2037,47694,47704
206400,47733,47739
861858,47763,47769
15756,47795,47799
2068,47824,47832
2048,47873,47881
2006,47906,47916
57644,47939,47945
683376,47970,47976
146918,48003,48007
56776,48035,48039
56771,48068,48072
56764,48113,48121
343859,48147,48153
343895,48176,48186
1212,48265,48271
756022,48294,48302
143810,48328,48336
312198,48375,48379
56300,48448,48454
695231,48482,48486
19659,48513,48517
80575,48558,48566
351087,48588,48596
815887,48625,48633
55426,48655,48665
147252,48687,48695
144674,48728,48736
2180,48763,48769
343549,48792,48800
342732,48828,48832
91864,48858,48864
146707,48889,48893
1547,48919,48927
1574,48954,48958
354422,48994,49002
354437,49023,49033
354552,49055,49061
122678,49099,49105
348761,49135,49139
122741,49167,49173
17018,49213,49219
17099,49252,49260
341567,49283,49293
12936,49319,49325
57726,49379,49385
341572,49408,49416
122817,49440,49448
268201,49479,49487
57719,49508,49518
690768,49548,49558
544488,49602,49610
532192,49663,49671
532191,49714,49720
12345,49776,49782
599,49809,49815
147640,50064,50070
2865,50115,50119
2864,50145,50151
255692,51574,51580
147630,51618,51622
13112,51708,51714
55206,51743,51749
539341,51777,51781
55206,51840,51846
53972,51914,51918
683584,51942,51950
146829,51984,51988
650424,54197,54203
693733,54229,54235
121288,54260,54268
684402,54290,54298
626901,54329,54337
178534,54362,54372
146832,54405,54411
5594,54493,54499
5616,54523,54531
538372,54573,54583
149521,54612,54620
54398,54662,54668
54403,54706,54714
340010,54784,54792
265122,54815,54823
539337,54861,54869
538419,54892,54898
538423,55044,55048
750628,55073,55081
862683,55142,55150
54757,55174,55180
588515,55203,55211
339655,55237,55243
339659,55275,55281
56156,55310,55314
684342,55346,55352
54910,55376,55386
345072,55410,55416
20722,55444,55450
347417,55473,55481
20724,55523,55529
20731,55552,55560
54827,55592,55598
54844,55655,55661
164230,55695,55701
116632,55730,55736
15163,55779,55785
53924,55827,55833
581492,55859,55865
337465,55892,55898
419582,55932,55940
562013,55968,55976
635334,56004,56008
561998,56045,56049
6270,56076,56080
561993,56348,56354
568758,56379,56385
315218,56418,56424
337463,56450,56456
574353,56485,56495
200312,56518,56524
690566,56547,56555
146750,56580,56586
819625,56615,56623
571332,56644,56654
424610,56738,56744
147429,56777,56783
147257,56809,56815
335370,56840,56844
15232,56888,56894
116633,56935,56941
20771,56979,56983
20633,57068,57074
54863,57098,57108
532132,57131,57141
20706,57161,57171
345200,57208,57216
13475,57250,57260
13479,57290,57296
651847,57328,57334
14225,57372,57378
347869,57422,57426
354561,57493,57501
410484,57523,57533
116048,57558,57566
12456,57591,57601
54267,57627,57635
324404,57659,57665
20510,57724,57732
345292,57755,57763
20242,57791,57799
14263,57823,57831
430084,57854,57862
17470,57892,57896
198038,57932,57938
346190,58113,58119
346200,58181,58187
149261,58215,58219
54415,59454,59460
150913,59499,59503
1312,59534,59544
479432,59579,59585
402916,59613,59617
578920,59650,59656
160473,59706,59714
55017,59741,59749
264684,59772,59778
17069,59815,59823
354457,59844,59854
17117,59876,59884
17152,59925,59931
320873,59976,59986
17109,60008,60014
355473,60038,60046
115905,60078,60084
122333,60110,60114
164085,60145,60151
7217,60175,60183
265,60218,60228
397,60255,60263
338586,60287,60291
9002,60315,60323
56590,60364,60372
652301,60395,60403
730,60428,60436
147715,60462,60470
683424,60498,60504
109757,60599,60605
344103,60633,60639
351266,60672,60678
542625,60702,60708
344101,60810,60814
1097,60903,60909
57828,60931,60941
57821,60970,60974
855,61104,61110
17661,61157,61167
54438,61201,61209
15667,61303,61311
18225,61336,61344
181472,61372,61380
355505,61402,61410
888324,61434,61440
289209,61465,61473
543290,61498,61506
7159,61544,61552
355483,61583,61587
652065,61614,61622
148898,61647,61653
1293,61677,61683
346190,61707,61713
54415,61737,61743
1295,61769,61773
346281,61798,61804
55035,61849,61855
17023,61881,61885
16933,61915,61923
54952,61948,61956
354877,61979,61987
542774,62009,62017
347019,62039,62047
354897,62072,62080
310430,62671,62677
54938,62702,62710
354901,62748,62754
354885,62793,62799
310415,62822,62832
453339,62917,62927
493364,62948,62958
148757,63007,63015
347713,63037,63045
414,63068,63074
338563,63116,63122
150796,63179,63189
150822,63211,63221
150809,63248,63254
16674,63277,63285
887826,63308,63316
151288,63374,63380
332599,63403,63411
16748,63464,63470
537088,63498,63506
72910,63527,63537
150783,63571,63579
56802,63600,63610
117716,63635,63641
1895,63693,63703
372648,63728,63732
149804,63772,63782
15413,63825,63833
55890,63872,63876
148510,63914,63918
482494,63973,63981
289712,64023,64033
373196,64074,64082
402043,64128,64136
1911,64160,64164
307912,64218,64224
56573,64260,64264
345959,64294,64300
14981,64324,64330
12268,64363,64371
122070,64397,64407
12283,64431,64435
531941,64470,64474
685642,64536,64544
342637,64566,64574
11113,64641,64651
685642,64674,64682
531941,64706,64714
23122,64736,64744
850,64974,64982
54083,65006,65010
317407,65035,65045
321599,65068,65072
622657,65097,65107
352799,65131,65137
537901,76565,76573
149910,76600,76608
55578,76638,76644
300228,76720,76728
339580,76752,76760
246111,76783,76789
372415,76812,76822
1962,76847,76855
341442,76893,76901
254974,76928,76938
148861,76966,76974
198042,77027,77035
355462,77083,77093
17464,77122,77128
17498,77151,77161
544760,77184,77194
20509,77234,77242
324418,77268,77274
324410,77304,77312
2380,77339,77345
323102,77376,77380
339311,77403,77413
166827,77439,77445
275823,77476,77482
850,77506,77514
345648,77537,77543
652,77590,77598
434847,77624,77628
434853,77712,77720
661,77779,77789
661757,77850,77854
887048,77877,77887
819,77913,77917
254492,77945,77949
254501,77996,78002
22788,78065,78069
22786,78113,78119
22788,78391,78395
421534,78743,78751
421531,78795,78801
290678,78827,78833
55625,78918,78928
541052,78963,78973
304637,78995,79005
535597,79028,79036
343244,79062,79066
341218,79090,79100
2353,79121,79129
339253,79152,79160
302504,79188,79194
339257,79223,79231
339258,79254,79260
308398,79317,79321
86107,79370,79378
147600,79400,79408
147598,79430,79440
352763,79472,79482
352764,79513,79521
352915,79546,79552
352760,79626,79634
54749,79667,79673
814325,79696,79704
161532,79727,79733
570995,79756,79764
323755,79798,79806
466596,79835,79841
571259,79865,79871
341937,79895,79903
556,79928,79934
568,80009,80017
343233,80042,80048
56551,80073,80083
690737,80106,80114
535743,80138,80144
535746,80182,80190
307871,80223,80231
56541,80254,80260
307885,80293,80297
535174,80325,80335
307992,80359,80367
308378,80397,80403
531869,80428,80432
55964,80457,80467
440563,80491,80497
440561,80637,80641
535258,80673,80683
307962,80706,80712
308565,80737,80747
534351,80778,80782
542909,80808,80818
55957,80839,80849
290695,80880,80886
13390,80947,80953
348436,80975,80985
339740,81008,81014
339745,81044,81050
148578,81077,81083
537628,81285,81289
339767,81334,81342
537551,81366,81372
433629,81395,81403
340107,81431,81437
54815,81463,81471
339099,81494,81502
339236,81526,81534
150202,81578,81584
339241,81613,81619
339247,81644,81652
543522,81677,81683
341939,81707,81713
542590,81739,81745
308398,81790,81798
86094,81829,81837
461732,81861,81865
120833,81890,81896
567976,81926,81932
54505,81972,81976
147710,82007,82015
345641,82037,82045
345644,82084,82090
1490,82124,82130
54609,82157,82163
54187,82208,82214
345675,82249,82255
23444,82295,82303
143599,82328,82332
147733,82368,82374
143302,82400,82406
540626,82524,82528
744340,82552,82560
763,82581,82591
317366,82619,82625
148369,82674,82680
116456,82715,82725
142814,82766,82772
698835,82800,82810
80748,82927,82933
116450,82958,82966
21430,83014,83018
152792,83097,83107
829,83136,83142
400207,83172,83178
160072,83211,83221
54174,83262,83266
23449,83289,83299
344097,83325,83329
662,83380,83390
665,83427,83433
351266,83459,83463
410280,83490,83498
148360,83534,83540
15873,83565,83573
1113,83628,83632
694965,83655,83665
351393,83686,83694
402529,83743,83749
1120,83869,83875
57204,83901,83907
144321,83931,83937
353023,83964,83970
262920,83997,84007
353022,84141,84149
57198,84174,84180
683448,84226,84232
413753,84258,84264
7008,84319,84323
350888,84351,84357
350764,84436,84446
532289,84469,84477
888324,84500,84508
97,84537,84545
543290,84571,84575
7159,84606,84616
355484,84638,84646
148898,84673,84677
254276,84705,84711
55613,84740,84746
17108,84773,84777
148831,84810,84816
54975,84844,84852
1847,84875,84881
355589,84908,84914
402676,84947,84955
2967,85036,85046
535019,85077,85083
404355,85127,85135
16513,85189,85195
348630,85219,85229
16525,85255,85261
16513,85337,85347
535013,85377,85383
2966,85407,85413
2301,85438,85448
355308,85479,85487
54376,85520,85526
2798,85551,85557
2787,85580,85588
148903,85641,85649
541486,85677,85685
198042,85720,85724
355462,85759,85765
17464,85790,85798
644758,85824,85832
13124,85857,85867
684162,85891,85897
324418,85923,85929
57737,85956,85962
53950,85988,85992
410267,86020,86028
854,86060,86066
345648,86093,86097
995346,86198,86204
