57766,4815,4821
57359,4904,4910
472313,4935,4943
270886,4973,4979
20309,5004,5012
84929,5041,5045
85004,5076,5082
20208,5116,5124
537847,5148,5158
421106,5201,5205
564074,5231,5237
548141,5355,5363
449786,5389,5395
73433,5444,5450
323114,5473,5481
73442,5509,5515
683941,5538,5548
355842,5569,5577
146968,5656,5664
548005,5686,5694
325125,5719,5725
56257,5751,5761
537778,5784,5788
147424,5820,5824
84917,5859,5867
20296,5901,5907
147527,5935,5941
164091,5967,5971
5949,5998,6002
20453,6030,6038
56502,6067,6077
57769,6102,6110
57752,6168,6174
116446,6200,6208
20418,6233,6237
1548,6267,6271
354380,6299,6309
354437,6349,6355
354556,6385,6395
54949,6416,6426
535196,6449,6455
347205,6481,6485
152397,6512,6520
348673,6553,6561
4317,6584,6592
395088,6615,6625
538792,6649,6655
150720,6682,6688
306234,6861,6867
150720,6894,6900
306234,7017,7023
535137,10775,10779
2299,10803,10811
1441,10839,10845
620580,10868,10876
648716,10904,10908
117792,11226,11236
619994,11259,11263
540169,11287,11297
16542,11324,11332
386773,11353,11363
534466,11390,11398
150829,11435,11441
152630,11498,11506
4051,11534,11540
731780,11567,11571
655031,11599,11607
90647,11630,11636
266862,11681,11685
697122,11715,11721
344411,11743,11753
530288,11775,11781
570989,11805,11813
575575,11863,11873
575578,11965,11973
481523,11999,12003
618632,12054,12060
343127,22590,22598
152668,22629,22635
315927,22658,22666
152668,22733,22741
343253,22771,22777
530289,22805,22811
530293,22835,22843
159844,22867,22873
344399,22911,22919
654609,22941,22949
4057,22990,22996
341879,23026,23036
90643,23060,23068
90654,23090,23098
17290,23141,23151
74346,23173,23179
74345,23214,23220
330135,23244,23250
92,23294,23300
152789,23332,23336
341437,23363,23369
16835,23394,23402
16777,23430,23438
341442,23476,23484
254974,23512,23518
541486,23552,23558
17103,23584,23590
355473,23621,23625
115905,23658,23666
122331,23687,23697
652117,23720,23726
7210,23758,23764
265,23814,23824
271,23866,23876
117836,23940,23946
320185,23987,23995
353323,24112,24116
402522,24141,24149
849656,24174,24180
290742,24204,24212
290756,24237,24243
569889,24266,24276
316841,24304,24314
21852,24343,24353
119335,24384,24390
286663,24415,24421
142912,24446,24456
144562,24481,24485
345466,24598,24608
142938,24891,24899
344965,24921,24929
159952,24954,24960
342680,24984,24992
350597,25014,25022
350265,25046,25052
290762,25131,25139
341968,25160,25170
350426,25193,25201
148077,25232,25242
144687,25275,25281
350441,25305,25311
5744,25376,25384
410308,25408,25414
256949,25439,25449
308053,25503,25509
616102,25551,25559
349678,25582,25588
122229,25614,25620
402562,25654,25660
80380,25686,25694
347257,25721,25727
57818,25766,25770
402541,25799,25805
671,25830,25840
669,25863,25871
677,25895,25901
693,25934,25942
109759,25984,25992
262891,26019,26029
109762,26073,26081
344110,26379,26387
109759,26419,26427
765224,26450,26456
344110,26506,26510
109759,26535,26543
344110,26567,26575
109759,26599,26607
724,26702,26710
568787,26736,26740
151509,26788,26796
267445,26821,26827
56635,26851,26859
152588,26884,26892
21965,26919,26929
55113,26952,26958
55108,26994,27002
146876,27033,27037
195385,27062,27070
17712,27093,27101
17726,27148,27156
341916,27200,27206
4454,27243,27247
341906,27271,27279
19450,27304,27310
148339,27336,27340
76110,27363,27373
75995,27425,27431
68771,27491,27497
68779,27538,27548
120914,27586,27592
120920,27620,27630
167425,27652,27658
543543,27683,27687
486230,27719,27729
536209,27753,27757
545203,27789,27795
334246,27825,27831
545231,27875,27883
545160,27908,27914
334142,27961,27969
685632,27993,28001
5217,36269,36277
5216,36351,36357
355221,36383,36389
688524,36421,36429
538736,36451,36459
344727,36486,36492
142851,36522,36526
142855,36553,36559
19730,36583,36589
57428,36612,36620
19802,36647,36651
148011,36683,36693
148006,36716,36722
345101,36753,36757
345116,36784,36792
345128,36815,36823
56043,36856,36864
56064,36887,36893
74237,36917,36927
74188,36957,36965
144627,36999,37007
755932,37031,37039
345746,37062,37070
541460,37097,37107
756019,37129,37137
345087,37160,37170
547939,37197,37207
354648,37262,37270
547956,37292,37300
354369,37324,37330
344955,37355,37363
419496,37450,37458
345465,37479,37489
419495,37606,37612
354545,37655,37661
401797,37686,37690
285553,37715,37723
76625,37769,37773
343760,37799,37803
286651,41532,41540
55444,41620,41628
350597,41702,41708
151033,41731,41741
57168,41764,41768
341968,41823,41829
3239,41853,41861
3241,41888,41896
15750,41937,41941
2063,41972,41978
353340,42009,42015
67083,42039,42047
57195,42072,42076
353312,42104,42110
864347,42136,42140
350179,42166,42172
146633,42204,42208
1110,42243,42249
302112,42272,42280
690762,42311,42319
388119,42347,42351
148909,42376,42384
57858,42408,42414
345573,42438,42446
210721,42468,42476
210720,42511,42521
124319,42644,42650
695017,42675,42685
1113,42706,42714
345574,42737,42745
6890,42769,42777
812267,42944,42950
147720,42976,42980
5564,43011,43017
5461,43044,43048
346187,43077,43085
147736,43280,43286
198875,43317,43323
86633,43350,43358
396395,43380,43388
198827,43523,43529
80748,43557,43567
761,43598,43608
55150,43632,43640
55090,43661,43671
545036,43692,43700
56620,43741,43751
545006,43779,43789
57839,43811,43819
317407,43842,43848
11862,43916,43924
575792,44018,44024
863,44086,44096
865,44141,44149
215270,44177,44181
704381,44219,44225
586475,44257,44263
541525,44294,44302
542212,44328,44336
56680,44364,44370
54753,44399,44403
147683,44435,44439
410358,44497,44503
343048,44655,44663
164311,44688,44692
8993,44741,44747
347845,44781,44785
116029,44817,44825
20745,44847,44857
13482,44889,44895
341762,44919,44927
20732,44950,44958
54827,45003,45011
54844,45074,45078
164230,45116,45124
116632,45154,45162
273836,45186,45190
148286,45222,45228
273798,45256,45266
15065,45294,45298
15067,45343,45349
543096,45383,45391
203794,45458,45464
54718,46777,46787
654228,46826,46834
285,46860,46868
7191,46899,46905
148713,46930,46938
120667,46971,46977
486236,47002,47010
410653,55957,55965
410662,56021,56027
269377,56051,56061
144393,56091,56097
1161,56144,56150
801717,56174,56180
123048,56203,56211
123070,56258,56268
355684,56302,56310
56837,56336,56344
355654,56367,56375
1677,56405,56413
536165,56437,56447
582618,56472,56476
581507,56767,56775
313496,56797,56805
536165,56828,56834
355632,56861,56869
546679,56899,56907
154993,56930,56936
350389,56960,56966
768735,56988,56998
55994,57024,57032
3211,57054,57062
349598,57295,57303
355604,57339,57347
257126,57369,57379
56860,57411,57419
56239,57469,57473
55594,57500,57510
809567,57532,57538
5840,57570,57578
184011,57610,57618
535042,57643,57649
345130,57676,57686
56043,57716,57722
56064,57748,57756
56070,57778,57786
350848,57845,57853
350842,57896,57900
652074,57925,57933
258,57956,57964
181591,57985,57995
540597,58016,58024
680489,58047,58055
55716,58076,58086
5501,58107,58115
86627,58149,58157
396396,58181,58185
161469,58208,58218
198820,58256,58262
562167,58293,58299
286857,58424,58432
142785,58473,58481
709835,58508,58512
21430,58535,58545
152792,58577,58587
348330,58609,58615
457306,58780,58788
116095,58812,58820
346562,59121,59131
116087,59154,59160
766700,59326,59334
116095,59361,59369
766700,59511,59517
540711,59540,59548
346984,59606,59614
110218,59636,59644
540478,59667,59675
662,59727,59737
858,59761,59769
17661,59796,59802
400815,59825,59833
905,59857,59861
203382,59894,59904
80334,59934,59940
146636,59997,60003
39,60028,60038
56592,60067,60073
34,60097,60107
55118,60129,60139
54441,60173,60181
350919,60208,60214
354866,60240,60246
354889,60280,60288
22197,60328,60334
586951,60388,60396
611908,60420,60424
354936,60449,60455
696925,60482,60486
343721,60512,60516
289005,60556,60564
91851,60587,60593
343560,60617,60627
17730,60657,60665
353652,60686,60696
353665,60733,60739
116146,60762,60772
118504,60811,60819
353678,60910,60916
14690,60996,61000
536765,61030,61038
343570,61072,61080
354335,61106,61114
354360,61138,61142
384486,61171,61177
1574,61200,61210
354407,61231,61239
113904,61264,61272
16956,61312,61318
122736,61372,61378
431,61401,61409
149317,61433,61441
348673,61473,61479
348671,61505,61513
348646,61538,61546
16590,61636,61640
1441,61681,61685
348641,61710,61718
55567,61751,61759
348619,61784,61788
348412,61842,61848
16717,61873,61877
16574,61902,61908
4051,62056,62064
541511,62088,62096
57900,62121,62125
655031,62151,62159
90647,62200,62208
266862,62298,62302
690328,62330,62338
535107,62363,62371
535108,62416,62424
344401,62451,62457
4078,62572,62580
314673,62610,62618
315950,63938,63946
315921,63969,63979
150441,64003,64009
315960,64051,64059
343127,64119,64125
315961,64171,64175
4171,64209,64215
4181,64247,64253
481508,64679,64685
152661,64724,64734
152668,64767,64773
530143,64800,64808
4086,64868,64874
489388,64898,64906
316436,64928,64938
867323,68733,68741
315950,68799,68807
294682,68832,68838
315947,68875,68885
346394,68920,68930
346405,68962,68970
150441,69012,69020
150440,69046,69052
690307,69078,69082
344385,69121,69127
344386,69195,69199
308346,69225,69229
343193,69294,69300
318818,69371,69379
152658,69408,69414
4111,69448,69458
344354,69553,69557
345091,69689,69697
321221,69719,69727
152676,69749,69757
375129,69780,69788
328035,69812,69816
530203,69842,69848
321253,69891,69901
770319,69929,69937
342934,69965,69973
316348,70046,70056
294686,70079,70089
448261,70142,70150
346412,70178,70182
152700,70214,70220
580964,70245,70249
344063,70277,70283
321258,70332,70336
316371,70360,70368
343903,70424,70428
685964,70453,70459
152771,70486,70496
321258,70543,70553
316373,70574,70582
697734,70644,70650
316373,70673,70681
152749,70708,70714
342489,70745,70751
342487,70774,70784
152631,70870,70878
343328,70903,70909
342332,70973,70979
341882,71004,71012
90654,71061,71065
17290,71110,71116
74345,71165,71171
55663,71199,71203
93,71233,71241
152544,71277,71281
4631,71306,71316
16777,71338,71348
341442,71382,71390
254974,71421,71431
148861,71455,71461
17124,71485,71493
149261,71523,71527
1294,71555,71559
540137,71586,71590
17023,71617,71625
16935,71649,71655
95483,71681,71687
540229,71712,71718
354441,71741,71749
354428,71770,71780
404,71802,71808
1607,71841,71849
146895,71876,71884
269056,71930,71940
342788,71962,71968
109816,72005,72011
98229,72033,72043
55372,72111,72117
342842,72142,72148
5970,72221,72225
351251,72249,72257
122612,72297,72303
98254,72389,72393
56449,72419,72423
2178,72449,72459
342784,72487,72493
342731,72534,72540
1627,72562,72572
354337,72594,72600
354358,72623,72631
354373,72700,72704
81572,72817,72825
147468,72853,72859
56496,72937,72947
56501,72974,72982
4226,73012,73018
20408,73091,73099
4225,73144,73148
20410,73183,73189
20414,73298,73304
57753,73330,73338
20419,73410,73416
73474,73460,73470
20441,73499,73505
344242,73530,73538
200371,73566,73570
84683,73598,73606
84694,73630,73634
84599,73660,73664
535063,73701,73707
57100,73738,73744
75853,73770,73774
202247,73818,73826
57084,73854,73864
349011,73890,73894
70189,73926,73934
70303,73990,73998
3778,74030,74034
70505,74062,74068
197989,74115,74123
70470,74165,74173
351588,74199,74203
56825,74233,74237
329030,74265,74269
352433,74294,74300
627858,74424,74434
352403,74456,74462
329034,74488,74492
400212,74517,74525
3914,74582,74588
152283,74617,74627
152330,74650,74654
152081,74678,74686
351529,74881,74887
351540,74912,74916
351552,74940,74948
3935,75031,75037
330145,75070,75076
547086,75100,75110
352772,75174,75182
564712,75204,75212
488364,75267,75273
581908,75298,75304
349569,75361,75371
152140,75392,75402
690077,75427,75433
352708,75462,75470
352716,75494,75502
352723,75525,75535
70478,75574,75582
3758,75663,75671
327741,75707,75713
3792,75752,75758
690848,75810,75818
690846,75885,75893
3777,75920,75926
151586,76021,76031
152167,76054,76060
56820,76144,76148
152076,76176,76184
351559,76219,76223
151600,76254,76260
352020,76296,76304
151639,76333,76337
329026,76364,76368
620689,76451,76457
329026,76482,76486
627605,76512,76516
351533,76542,76552
3914,76600,76608
351529,76637,76643
634963,76668,76674
696311,76698,76704
3896,76726,76736
632925,76757,76765
655852,76816,76822
351997,76856,76864
152176,76899,76909
151664,76932,76936
3902,76973,76981
151605,77003,77011
539786,77058,77064
152283,77088,77098
351542,77125,77129
421553,77159,77167
152170,77188,77198
585994,77220,77226
635657,77249,77257
635599,77285,77289
3902,77322,77330
151605,77371,77377
330696,77400,77410
351530,77431,77441
329039,77467,77473
352437,77498,77506
352691,77527,77537
222140,77560,77566
152205,77592,77600
70571,77623,77629
3996,77675,77681
202271,77706,77710
562207,77760,77770
57298,77819,77827
349066,77902,77910
349069,77942,77948
19411,77975,77985
84708,78009,78017
332234,78062,78068
750264,78107,78115
84710,78138,78144
350011,78186,78190
562208,78217,78223
57321,78251,78255
568020,78289,78297
481492,78344,78352
349430,78384,78388
150405,78420,78428
197979,78452,78458
273754,78483,78491
273743,78515,78519
352821,78571,78579
647988,78620,78624
755690,78649,78657
151617,78738,78746
152183,78774,78780
273743,78810,78818
352387,78852,78858
759806,78900,78908
330618,78936,78942
3902,78972,78980
151605,79032,79038
151607,79063,79069
351820,79092,79102
351529,79289,79299
3914,79320,79328
351529,79355,79365
330705,79421,79429
351529,79475,79483
330705,79571,79577
3915,79601,79607
330705,79633,79639
351542,79665,79675
151592,79699,79707
151600,79735,79741
575961,79768,79774
222140,79885,79893
400275,79916,79922
150401,79948,79956
351579,79979,79987
351559,80014,80018
151593,80052,80058
421553,80104,80112
352538,80135,80141
152176,80164,80172
634963,80195,80201
3902,80233,80243
151605,80268,80276
689721,80309,80315
629713,80346,80352
332409,80383,80389
273727,80416,80426
273741,80483,80487
17432,80519,80529
350993,80569,80573
351003,80607,80615
120848,80650,80660
120846,80685,80691
17298,80716,80726
206420,80755,80759
17265,80789,80793
74345,80832,80842
55663,80865,80871
93,80903,80909
152789,80937,80943
332585,80968,80974
16777,80998,81008
341442,81032,81036
254975,81061,81071
148861,81096,81104
541486,81127,81135
355473,81157,81167
115905,81191,81197
122333,81221,81231
164085,81259,81265
7217,81296,81302
271,81349,81357
338586,81394,81400
147076,81424,81434
338258,81497,81503
338250,81537,81541
109468,81571,81575
824311,81599,81609
109480,81646,81654
338167,81713,81721
730,81745,81749
55146,81774,81784
568787,81806,81812
267450,81834,81844
152070,81867,81873
542332,81900,81910
56732,81937,81945
649834,81971,81977
1489,82041,82051
166823,82073,82081
683911,82105,82111
384080,82138,82148
2378,82168,82178
340074,82318,82324
55212,82353,82361
13445,82396,82400
655064,82433,82437
2831,82507,82511
339001,82541,82547
343875,82573,82577
568,82703,82709
13235,82732,82742
56551,82765,82773
690737,82797,82801
492562,82825,82833
501,82868,82876
652206,82909,82917
149306,83016,83024
149304,83046,83054
536444,83078,83082
55895,83135,83145
340707,83188,83192
340725,83216,83226
372706,83381,83389
372716,83420,83428
290703,83456,83460
282866,83491,83497
262896,83524,83534
289242,83558,83562
56544,83618,83622
684637,83649,83657
537901,83695,83701
55546,83733,83741
149910,83762,83772
339365,83793,83803
151251,83828,83834
339380,83857,83867
255455,83890,83898
1434,83925,83931
684089,83955,83963
481114,83990,83998
55043,84024,84028
530014,84061,84067
54874,84092,84096
290839,84160,84170
344546,84194,84200
290839,84251,84261
344546,84312,84318
290839,84378,84386
537169,84411,84419
290652,84444,84448
149399,84472,84480
308091,84508,84516
696867,84538,84546
339348,84569,84575
540541,84647,84653
342904,84676,84684
544871,84708,84712
339576,84736,84744
290512,84766,84776
450,84803,84811
55541,84845,84849
402080,84888,84894
55237,84922,84930
588,84954,84960
290926,84985,84991
13422,85040,85048
122046,85081,85087
122051,85122,85126
341414,85159,85163
256629,85198,85204
289786,85255,85263
6503,85289,85295
126443,85328,85334
335071,85363,85371
147134,85394,85400
147137,85574,85580
144573,85606,85614
334900,85645,85651
148199,85676,85682
19598,85736,85746
651822,85767,85775
12447,85799,85805
15072,85842,85848
22934,85877,85887
536133,85914,85922
285,85967,85975
7191,86003,86009
148714,86048,86054
87668,86171,86179
