57434,33982,33992
158092,34014,34022
345182,34045,34053
345228,34149,34153
354322,34181,34185
824410,34212,34218
384437,34317,34321
263823,34392,34400
263806,34492,34498
654647,34551,34559
394025,34581,34591
824410,34619,34629
343930,34652,34662
343939,34687,34695
316267,34737,34743
345286,34776,34782
419374,34833,34837
419379,35017,35025
686036,35049,35053
476185,35172,35178
315810,35211,35217
419381,35241,35247
429302,35366,35372
345581,35443,35449
372266,35510,35518
344677,35547,35555
424513,35581,35587
372301,35613,35617
54447,35642,35650
476190,35672,35680
87908,35906,35914
372307,35936,35946
87913,35969,35979
56216,36002,36008
317859,36036,36044
57435,36067,36073
16019,36112,36118
148854,36143,36149
184011,36174,36182
345121,36207,36213
56201,36238,36248
345130,36271,36275
56043,36303,36307
56069,36345,36349
350862,36376,36382
350842,36436,36442
3260,36469,36475
3259,36502,36512
105,36548,36556
181596,36582,36592
54556,36617,36623
86633,36652,36662
86666,36687,36691
76594,36716,36724
181608,37097,37103
652063,37129,37135
83680,37168,37176
151403,37199,37207
336955,37230,37240
521158,37261,37269
68771,37311,37319
68779,37352,37360
120914,37394,37400
120920,37429,37435
167425,37461,37467
543543,37491,37499
686055,37522,37528
686144,37565,37575
144438,37604,37610
334147,37636,37644
144456,37667,37673
144504,37707,37711
486290,37736,37744
167228,37766,37774
50510,37797,37805
15029,37831,37837
17453,37865,37871
862585,37895,37901
15059,37959,37963
19468,38001,38005
639557,38028,38038
289374,38061,38069
68736,38119,38123
586481,38147,38155
148303,38180,38190
151172,38220,38226
567525,38252,38258
336613,38288,38292
123784,38332,38338
335591,38360,38370
685567,38402,38412
334623,38436,38442
476119,38466,38476
144707,38514,38520
334618,38550,38558
299938,38591,38599
147143,38866,38876
120908,38899,38905
334803,38929,38935
316682,38960,38968
335591,39012,39018
335597,39052,39058
336617,39081,39089
147380,39114,39122
581762,39198,39204
567521,39228,39234
148296,39258,39264
149373,39298,39306
126364,39329,39337
126212,39370,39380
590840,39403,39411
126254,39441,39447
4261,39472,39478
12575,39502,39512
122099,39559,39569
12866,39726,39730
344504,39757,39767
184058,39792,39796
12937,39823,39829
54032,39859,39867
12733,39901,39909
4287,39931,39941
542768,39968,39976
17023,40002,40006
16935,40033,40039
95483,40067,40071
540229,40099,40107
113911,40133,40137
200282,40162,40170
540512,40195,40201
81601,40236,40244
56496,40269,40277
535091,40303,40307
20410,40335,40341
20414,40364,40372
57766,40407,40417
159287,40440,40448
56481,40472,40480
57359,40503,40513
651838,40544,40550
270886,40576,40584
20309,40615,40619
84929,40656,40664
20282,40689,40697
537467,40720,40728
4753,40763,40771
4774,40821,40831
181322,40896,40902
57009,40930,40936
197988,40967,40973
197876,41003,41011
206695,41119,41127
407306,41160,41170
110070,41258,41264
197631,41294,41300
197709,41330,41336
147898,41361,41371
4906,41400,41406
147786,41430,41438
89982,41464,41468
4889,41492,41500
536538,41525,41529
410322,41555,41561
750811,41585,41591
19919,41626,41630
206305,41654,41664
19913,41696,41702
348052,41735,41743
286768,41789,41795
19719,41824,41830
19723,41859,41867
19724,41932,41938
56192,41961,41969
142852,41995,42001
344720,42041,42047
344688,42110,42118
56844,42142,42148
345037,42173,42181
345059,42206,42214
345101,42239,42245
535042,42271,42277
345690,42304,42308
345143,42344,42354
531888,42376,42382
350848,42428,42436
350842,42463,42473
3260,42501,42505
3259,42534,42540
105,42575,42583
54556,42632,42638
86633,42670,42680
161476,42703,42709
195319,42746,42754
198827,42880,42886
80748,42912,42920
761,42960,42970
23138,42995,42999
21968,43025,43033
55099,43059,43067
348456,43089,43097
317401,43119,43129
254118,43154,43160
57869,43194,43198
321618,43223,43229
534635,43252,43260
644115,43284,43292
694493,43432,43440
694830,43463,43469
608055,43675,43683
540142,44904,44910
540140,44944,44952
539900,44975,44983
2836,45005,45013
54267,45038,45048
22762,45106,45112
22763,45222,45228
149990,45663,45673
11444,45841,45845
53862,45879,45885
53858,45909,45915
273584,45943,45947
273589,46030,46038
417118,46119,46129
303350,46170,46176
530480,46202,46208
340354,46307,46313
273554,46336,46344
530528,46369,46375
149958,46420,46428
530665,46450,46460
11684,46485,46493
11711,46522,46528
55936,46555,46561
13117,46589,46593
50509,46634,46638
652122,46661,46671
267283,46705,46709
70834,46739,46749
191326,46771,46777
55671,46831,46839
17197,46861,46869
348246,46892,46898
17301,46923,46927
17308,46956,46962
120847,46986,46992
351028,47023,47033
351004,47057,47063
551475,47095,47101
17397,47132,47138
556678,47163,47173
70347,47207,47211
70222,47246,47252
4666,47277,47283
75863,47308,47312
202258,47343,47347
180,47398,47406
218,47432,47440
652056,47462,47470
85595,47493,47501
535926,47527,47533
535973,47559,47569
151690,47591,47599
319935,47637,47645
3127,47668,47674
351864,47941,47949
351855,47971,47979
331891,48003,48007
351854,48039,48045
351858,48075,48081
386569,48105,48111
3120,48171,48179
74257,48202,48208
84295,48298,48306
346935,48363,48369
20099,48392,48402
346958,48430,48436
346963,48468,48476
346974,48503,48507
20065,48534,48544
57530,48573,48579
78866,48605,48613
347066,48658,48664
86861,48758,48766
150629,48789,48795
50779,48852,48860
151230,48895,48899
588002,48929,48933
612174,48959,48963
328698,48995,49001
618725,49032,49040
81989,49792,49796
344144,49828,49834
197823,50016,50026
57590,50094,50102
456374,50124,50132
9550,50178,50186
575613,50227,50233
78823,50268,50278
686028,50303,50313
686027,50348,50358
150502,50405,50415
344840,50444,50454
57559,50487,50491
12165,50521,50529
20062,50567,50575
347042,50625,50633
545908,50657,50663
20177,50708,50714
351179,50751,50759
20216,50786,50794
546030,50820,50826
4798,50855,50859
198071,50919,50923
85003,50949,50957
346828,50991,50999
770150,51022,51030
20311,51056,51060
164091,51111,51121
5949,51144,51150
20453,51177,51187
84829,51210,51218
159283,51246,51256
57752,51324,51334
20407,51355,51363
20418,51395,51405
20238,51430,51436
532125,51463,51471
113110,51497,51507
345504,51550,51558
203516,51582,51590
352144,51620,51630
146868,51654,51660
119113,51683,51691
655754,51713,51721
546610,51747,51755
462671,51779,51785
108937,51809,51815
18550,51837,51847
153883,51899,51903
538837,51929,51935
18549,51959,51967
351909,51989,51997
6381,52070,52076
307494,52133,52141
351966,52237,52247
6382,52276,52280
548374,52305,52313
684522,52338,52346
75243,52404,52408
351893,52432,52442
326,52464,52470
18198,52492,52502
462639,52673,52677
309224,52701,52711
861769,52818,52828
348886,52882,52888
349678,52913,52919
404978,52943,52949
404982,52975,52983
256948,53036,53044
350465,53067,53075
5786,53110,53116
2037,53150,53156
705489,53185,53191
544074,53218,53224
419562,53247,53257
115804,53278,53286
460310,53309,53317
343424,53342,53348
342870,53382,53390
403015,53429,53437
402995,53468,53478
402997,53530,53538
312134,53561,53567
55397,53595,53603
682279,53625,53633
56303,53657,53667
55434,53689,53695
541460,53730,53736
143782,53819,53825
143771,53861,53867
23252,54056,54064
346687,54087,54093
346699,54119,54129
80712,54160,54164
106,54198,54202
54556,54253,54259
86627,54283,54289
396396,54316,54320
542362,54345,54353
86649,54388,54392
86666,54418,54426
86649,54475,54485
86661,54508,54512
83586,54558,54566
195352,54592,54596
17711,54620,54630
17726,54652,54660
810807,54685,54691
4454,54718,54726
83685,54749,54755
19450,54782,54786
148339,54810,54818
76111,54841,54849
75995,54888,54898
68771,54946,54954
68779,54992,54998
120914,55035,55043
120920,55072,55076
167425,55102,55108
543542,55133,55137
386140,55168,55178
686144,55201,55209
144504,55322,55332
181618,55354,55362
543694,55385,55393
7186,55419,55427
15563,55458,55466
17451,55487,55497
181305,55524,55532
685317,55569,55573
181306,55598,55604
6304,55651,55657
693197,55956,55962
562050,55985,55993
581115,56016,56022
337966,56050,56054
337945,56106,56112
581213,56168,56174
1756,56227,56233
68765,56287,56293
68770,56337,56343
4410,56393,56397
55168,56438,56444
121058,56472,56478
685404,56521,56531
181609,56559,56565
181613,56597,56603
55139,56648,56654
17729,56683,56689
23318,56721,56731
80738,56781,56791
21967,56814,56818
55090,56846,56856
569870,56881,56889
343980,56919,56923
344033,56967,56973
683424,57059,57065
109754,57100,57108
662,57155,57161
18613,57202,57206
54438,57286,57296
147228,57322,57330
683446,57355,57361
352,57402,57408
563687,57444,57450
56592,57486,57496
34,57552,57558
351879,57590,57598
193225,57812,57820
541689,57856,57862
350383,57888,57896
158222,57975,57983
350726,58011,58019
308051,58047,58053
861529,58116,58124
117429,58148,58158
351653,58181,58189
308060,58219,58223
541778,58249,58259
404976,58279,58289
349678,58309,58319
348886,58362,58366
581050,58394,58404
546476,58606,58614
1468,58637,58647
541918,58668,58678
55750,58738,58746
543409,58889,58899
581086,58925,58931
54443,58957,58963
86892,59012,59020
354866,59043,59051
562112,59080,59086
210745,59111,59115
2162,59140,59146
421545,59176,59184
353495,59209,59219
123071,59243,59249
352126,59280,59284
314384,59313,59319
123055,59355,59359
347320,59384,59394
70963,59435,59443
70968,59466,59474
410691,59524,59528
70967,59570,59576
771146,59627,59637
70977,59673,59681
70968,59708,59714
683925,59747,59751
146851,59810,59816
353752,59839,59847
402463,59868,59878
534218,59901,59911
690281,59936,59944
204637,59985,59991
56010,60017,60025
56849,60073,60081
487075,60107,60115
56852,60140,60150
349605,60173,60177
349406,60204,60210
5955,60241,60249
536719,60274,60278
419661,60308,60314
397439,60342,60348
323872,60376,60382
323916,60411,60419
56947,60442,60448
464200,60492,60496
276951,60524,60528
337957,60565,60569
269053,60595,60603
350968,60636,60642
535579,60668,60676
273435,60719,60727
267905,60749,60757
273410,60791,60799
684018,60827,60833
655505,60861,60865
629017,60894,60900
3006,61023,61031
537011,61053,61061
334319,61084,61092
458540,61115,61121
22367,61145,61153
273413,61176,61182
56882,61234,61244
350661,61267,61271
3380,61323,61333
5244,61356,61362
3386,61446,61454
535436,61478,61484
369705,61514,61518
373083,61543,61551
741639,61580,61586
536239,61619,61623
146808,61650,61654
20293,61678,61686
146802,61714,61724
56274,61752,61758
150017,61787,61791
410245,61816,61824
402347,61847,61853
402346,61896,61902
410242,61928,61938
576917,61970,61978
286710,62012,62020
546308,62052,62062
355153,62085,62091
355176,62127,62133
576916,62157,62163
352906,62194,62202
355838,62235,62243
355841,62307,62315
271899,62345,62351
545835,62385,62393
4753,62456,62462
20221,62504,62508
346921,62541,62547
233,62593,62601
351186,62628,62634
351201,62722,62728
74271,62761,62767
273789,62792,62800
3125,62847,62853
351859,62883,62889
402867,62912,62920
548265,62946,62952
276443,62978,62982
536069,63008,63014
451438,63039,63049
3341,63074,63084
263836,63137,63141
403683,63166,63172
84172,66167,66171
655523,66328,66336
511998,66358,66366
373202,66397,66407
338010,66446,66452
684018,66479,66487
458540,66524,66532
