537353,84030,84038
548016,84060,84068
339297,84092,84098
21234,84163,84169
55076,84195,84201
339304,84227,84233
7457,84312,84320
694184,84344,84348
7457,84404,84408
694184,84433,84439
7457,84491,84501
694184,84522,84530
7457,84582,84590
694184,84614,84620
7457,84732,84740
7415,84768,84774
537392,84799,84803
57736,84854,84860
690216,84883,84891
166827,84917,84921
854,84952,84962
147595,84983,84991
661,85022,85032
348956,85058,85066
348963,85090,85096
55100,85155,85161
532199,85192,85198
148190,85222,85228
745,85256,85262
694050,85288,85296
119986,85325,85333
109753,85360,85368
147604,85396,85400
147075,85426,85434
342150,85465,85475
593827,85501,85507
342217,85531,85539
254501,85589,85599
698528,85638,85642
22766,85678,85684
11113,85940,85950
11826,85979,85985
13428,86037,86043
13391,86084,86090
278112,86113,86121
6510,86148,86154
535654,86295,86303
339723,86331,86341
55614,86365,86369
