110033,6583,6593
349292,6633,6641
350747,6678,6686
294133,6713,6717
419670,6743,6751
372249,6791,6797
55755,6822,6826
57353,6857,6861
354266,6891,6899
354272,6926,6930
3430,6960,6966
56555,6990,7000
1169,7029,7037
354986,7058,7068
392625,7097,7103
632962,7127,7133
385376,7157,7163
73100,7191,7197
5289,7221,7229
286710,7436,7444
355382,7466,7474
355388,7499,7505
6481,7531,7537
56818,7561,7571
147000,7592,7600
537890,7624,7630
56277,7668,7674
335467,7701,7705
741644,7736,7744
346013,7772,7776
3383,7805,7809
345908,7834,7842
402339,7866,7872
148943,7902,7906
350678,7939,7943
181474,7972,7980
374305,8008,8014
329159,8042,8052
55287,8079,8089
149263,8113,8123
545000,8276,8284
319935,8388,8396
481418,8418,8426
481416,8462,8466
150947,8623,8629
469282,8662,8668
330746,8899,8905
56898,8939,8947
536045,8968,8978
273767,9005,9009
84244,9046,9052
487450,9076,9082
351210,9110,9118
84365,9141,9151
352274,9192,9198
75853,9229,9235
202247,9268,9276
57084,9300,9308
349011,9331,9337
349878,9382,9392
57308,9413,9423
148687,9444,9452
3628,9480,9488
3694,9516,9524
635478,9547,9553
3634,9586,9594
812803,9701,9709
202271,9735,9745
202280,9779,9785
564355,9809,9819
564769,9843,9847
488370,9873,9879
546825,9913,9917
352699,9941,9949
148691,9976,9986
57266,10018,10022
404194,10066,10074
542408,10097,10107
652198,10130,10134
3272,10165,10175
152248,10196,10206
352579,10229,10233
3597,10292,10298
352287,10321,10331
352311,10373,10379
152245,10405,10413
152236,10443,10453
643760,10475,10481
510906,10503,10513
607917,10535,10543
117536,10565,10575
546343,10598,10606
351843,10628,10636
319919,10662,10670
537053,10693,10699
569973,10723,10729
543626,10752,10760
350361,10785,10795
350370,10819,10823
56897,10850,10856
473506,10879,10887
84267,10916,10924
84295,11009,11017
346935,11064,11074
20112,11097,11103
685398,11129,11135
403100,11159,11165
148951,11188,11196
197880,11219,11227
816307,11254,11262
355043,12679,12685
147772,12711,12721
750805,12747,12755
147786,12787,12793
4884,12817,12825
55778,12850,12856
580970,12879,12887
54528,12936,12942
181320,12966,12976
684168,13261,13269
410317,13291,13299
4848,13321,13329
55768,13354,13358
4889,13386,13392
197506,13418,13422
197515,13470,13476
147279,13508,13514
269185,13545,13553
269188,13900,13908
444754,14036,14044
147280,14071,14079
355001,14114,14120
150591,14148,14156
347686,14195,14201
347779,14227,14231
19844,14262,14270
19843,14313,14317
19960,14349,14357
19987,14383,14393
78810,14416,14426
18874,14456,14462
685098,14490,14498
5405,14523,14527
476120,14553,14559
20231,14588,14592
685098,14797,14801
455804,14826,14832
586966,14855,14863
351017,14887,14891
412864,14915,14923
483135,14945,14953
57579,14993,15001
582245,15024,15030
575769,15065,15071
545924,15127,15135
273,15160,15168
12165,15201,15207
20056,15231,15237
347043,15274,15282
347042,15308,15316
545908,15338,15346
20177,15392,15400
351179,15444,15454
195,15527,15535
351201,15602,15608
84244,15634,15642
84279,15664,15674
351223,15710,15720
84347,15751,15757
84204,15790,15800
338010,15821,15829
374202,15855,15861
267900,15887,15893
167502,15926,15932
11340,16004,16014
427904,16097,16101
11340,16156,16162
427904,19365,19371
535435,19398,19402
870316,19429,19433
277323,19463,19469
277211,19495,19503
543987,19529,19539
428252,19564,19572
335314,19600,19610
543476,19634,19638
543328,19664,19668
56885,19694,19700
655859,19727,19735
428256,19760,19764
277242,19796,19804
290440,19828,19834
334828,19861,19867
277322,19908,19918
277041,20030,20034
586845,20075,20081
606363,20109,20115
543261,20141,20149
352346,20175,20183
335704,20217,20221
84692,20262,20268
200357,20293,20297
344248,20324,20328
20432,20363,20371
57752,20420,20426
116446,20450,20460
20418,20481,20491
81627,20524,20534
113114,20555,20565
56517,20588,20592
345458,20620,20628
4688,20660,20666
20377,20697,20707
345429,20728,20736
345404,20758,20766
345302,20793,20797
347458,20823,20829
20736,20855,20859
13482,20896,20904
20707,20943,20951
20731,20977,20985
652069,21016,21024
54844,21074,21080
164230,21115,21125
116632,21153,21157
273836,21181,21191
148286,21220,21226
273798,21250,21256
536064,21282,21290
536133,21324,21330
654228,21356,21360
285,21391,21397
7191,21422,21430
148714,21455,21461
120667,21489,21495
543861,21521,21527
145477,21550,21558
886945,21583,21589
886946,21657,21667
765273,21690,21696
120667,21731,21739
334147,21768,21774
334142,21803,21807
543860,21843,21849
543861,22014,22020
144438,23486,23494
120665,23518,23528
167250,23549,23557
54246,23579,23589
120912,23624,23632
120917,23665,23671
68765,23711,23717
68770,23764,23768
4410,23816,23822
55168,23859,23865
121058,23890,23896
593800,23924,23928
181609,23972,23980
181613,24008,24012
55139,24049,24055
17729,24089,24097
86607,24123,24127
86560,24160,24166
76594,24328,24336
76607,24361,24365
86643,24395,24401
269086,24432,24440
142746,24470,24474
55716,24513,24519
301346,24545,24551
353023,24575,24581
262920,24607,24613
57844,24638,24648
6956,24677,24683
15792,24714,24722
309689,24750,24756
22269,24790,24798
22277,24829,24837
431014,24870,24874
753734,24903,24911
15792,24934,24940
10799,24962,24972
413753,24997,25007
328039,25031,25037
202015,25061,25069
542972,25153,25161
692319,25183,25191
351425,25244,25252
545347,25320,25326
351364,25352,25360
351361,25385,25395
351343,25416,25426
55351,25451,25459
351323,25483,25493
115804,25517,25523
654983,25549,25555
755922,25621,25629
6048,25652,25662
146930,25684,25690
56445,25715,25723
147628,25756,25760
347436,25789,25799
122123,25850,25858
535208,25908,25918
546017,25955,25965
144392,25989,25993
543611,26030,26036
771001,26061,26067
1560,26369,26377
350389,26400,26406
683931,26434,26440
424591,26474,26482
629526,26507,26511
3211,26540,26546
349382,26571,26575
487051,26603,26607
487031,26632,26640
487032,26682,26692
487034,26820,26828
289218,26852,26858
5111,26911,26917
289218,26939,26949
19790,26991,26997
19805,27026,27030
148006,27058,27064
345101,27106,27116
345116,27150,27156
345130,27189,27195
56043,27229,27235
56064,27261,27265
56076,27319,27325
350848,27363,27369
350842,27402,27408
3260,27440,27446
19825,27472,27480
350786,27507,27511
20883,27607,27611
148869,27635,27643
15872,27689,27695
666,27718,27726
338662,27785,27791
695,27815,27821
715,27878,27888
143187,27912,27918
143195,27994,28002
344097,28033,28041
662,28064,28072
356268,28106,28110
354773,28137,28143
21421,28167,28175
267448,28205,28209
545006,28273,28281
343976,28451,28457
119986,28479,28489
695323,28512,28516
534864,28546,28554
344097,28605,28611
344103,28633,28643
338942,28667,28675
1109,28727,28731
289338,28760,28766
57862,28789,28797
316873,28884,28890
77012,28914,28924
693303,28961,28967
268355,28992,29000
77013,29024,29028
316918,29054,29060
1058,29107,29111
57866,29138,29146
744116,29269,29279
5500,29302,29310
540500,29383,29391
744116,29452,29462
540500,29487,29493
301360,29569,29573
6873,29598,29606
6872,29631,29635
1095,29666,29670
702555,29695,29703
702562,29727,29737
413779,29789,29795
413766,29819,29827
301350,29864,29868
1088,29891,29901
402529,29976,29984
351391,30057,30061
55078,30087,30095
1112,30175,30179
57828,30202,30212
721,30240,30244
82691,30291,30295
325,30322,30332
730,30378,30384
9814,30449,30457
15822,30494,30500
735032,30528,30538
568787,30563,30569
885194,30593,30599
21421,30627,30631
267445,30726,30732
859,30760,30766
277848,30791,30797
839,30819,30829
277828,30855,30859
460861,30903,30911
349580,30936,30940
117837,30984,30992
20943,31026,31030
1658,31074,31080
343700,31106,31112
343706,31137,31145
551501,31169,31173
273152,31212,31216
56866,31248,31254
352151,31279,31289
57788,31315,31323
57794,31358,31366
56496,31406,31416
346706,31439,31445
4225,31469,31479
20414,31517,31525
20419,31577,31585
344241,31609,31615
200367,31641,31647
84683,31676,31684
536034,31712,31718
535060,31742,31752
590621,31777,31781
75853,31819,31827
202247,31871,31875
4655,31926,31930
57095,31955,31963
349001,31993,32001
461697,32023,32031
348997,32053,32061
703446,32085,32093
564091,32135,32141
420895,32170,32178
56714,32419,32425
297887,32448,32458
4639,32489,32495
4664,32525,32531
84440,32564,32574
349025,32600,32608
349878,32635,32641
57277,32670,32674
57313,32703,32709
148675,32737,32747
349517,32775,32785
152121,32964,32970
152130,32996,33004
148691,33029,33035
332293,33074,33080
541881,33106,33112
84439,33136,33142
75863,33177,33185
202258,33207,33217
75846,33243,33253
535056,33285,33291
84594,33315,33321
976,33352,33360
84692,33409,33417
151826,33445,33451
57741,33476,33480
73503,33508,33516
159276,33539,33547
346730,33573,33579
20458,33622,33630
346741,33655,33663
20353,33693,33699
5140,33726,33736
344820,33766,33772
770123,33802,33806
79739,33835,33841
19735,33864,33872
345026,33894,33902
19802,33924,33932
19805,33956,33964
345101,33998,34008
345116,34029,34039
56201,34061,34067
345130,34097,34107
56042,34188,34196
56043,34226,34236
56064,34269,34277
56069,34306,34312
80625,34356,34366
74188,34396,34400
144627,34431,34437
19685,34464,34468
402478,34505,34511
540553,34541,34547
99,34641,34645
56455,34699,34705
857994,34729,34737
384437,34829,34835
345232,34880,34888
857994,35070,35078
654647,35101,35111
824413,35153,35163
354324,35193,35201
98,35225,35231
56293,35257,35263
547939,35289,35297
342157,35329,35335
342113,35357,35367
675864,37346,37356
344955,37406,37410
419496,37463,37471
142944,37497,37507
342115,37765,37771
23264,37796,37804
343896,37866,37874
338,37916,37920
353975,37953,37959
546549,37989,37995
312198,38019,38025
56300,38056,38062
56063,38086,38094
19659,38116,38126
345145,38147,38155
56041,38182,38188
345123,38211,38219
5812,38254,38262
57437,38288,38296
345064,38339,38347
19797,38377,38387
345656,38428,38436
148012,38494,38504
345040,38538,38544
19746,38601,38609
19752,38742,38752
19760,38845,38851
273231,38875,38883
79775,38918,38928
424560,38951,38957
20316,38982,38990
20348,39013,39023
537300,39048,39054
20442,39078,39084
20476,39109,39119
56502,39148,39152
159283,39186,39192
20441,39222,39230
344242,39252,39260
200367,39281,39291
84683,39315,39325
536034,39346,39354
535063,39384,39390
57100,39418,39424
202247,39484,39492
4655,39525,39533
151950,39560,39568
653969,39592,39598
653960,39638,39646
3618,39698,39702
542734,39726,39734
564117,39758,39766
17386,39830,39840
582378,39879,39889
57065,39956,39962
4064,40009,40015
4104,40070,40080
655003,40101,40109
343349,40151,40155
342507,40187,40197
343376,40230,40240
344100,40265,40271
158013,40443,40447
343903,40533,40539
316373,40563,40569
344100,40626,40634
341879,41151,41157
90643,41179,41189
341887,41209,41219
17290,41267,41273
74345,41332,41342
55663,41364,41372
93,41403,41407
152541,41433,41441
332585,41468,41474
16772,41506,41512
341442,41550,41556
254974,41589,41595
148861,41631,41641
341450,41662,41670
198042,41715,41723
355462,41778,41788
17464,41826,41836
17498,41868,41878
347458,41919,41925
345260,41948,41958
20735,41980,41988
345251,42012,42022
116510,42043,42053
150172,42076,42082
290538,42133,42141
1265,42164,42170
55273,42197,42205
540573,42230,42234
693449,42260,42266
605757,42374,42380
605760,42435,42443
12809,42474,42484
562017,42522,42528
343889,42592,42600
403080,42628,42634
343869,42658,42664
403089,42745,42751
403096,42777,42781
343775,43002,43010
556,43033,43039
54024,43065,43073
12933,43096,43102
54426,43137,43143
341568,43168,43176
344508,43198,43206
23043,43262,43270
87581,43341,43347
23015,43414,43420
341587,43447,43455
12575,43494,43500
12577,43533,43539
290648,43563,43571
336303,43614,43622
287608,43646,43652
336258,43675,43683
336257,43711,43715
336245,43744,43750
336220,43773,43781
394270,44005,44009
81875,44053,44061
304579,44084,44090
685566,44116,44122
164127,44156,44166
20633,44226,44234
54863,44262,44270
532132,44298,44306
20734,44338,44344
345201,44375,44381
13476,44408,44412
345223,44447,44455
20739,44476,44486
345290,44513,44521
20242,44554,44562
345316,44588,44592
164099,44625,44633
345416,44663,44669
203473,45127,45137
55008,45181,45187
200719,45212,45218
200834,45245,45249
352195,45273,45283
541073,45307,45313
200826,45346,45350
7183,45471,45481
723182,45610,45620
824280,45759,45763
1001472,45828,45838
351057,45861,45867
270686,45900,45908
270692,45944,45950
416608,45975,45983
148259,46014,46020
56600,46061,46069
122301,46092,46098
531905,46137,46143
7217,46168,46172
265,46206,46212
397,46236,46246
153851,46299,46305
655996,46329,46335
57819,46358,46366
342665,46389,46395
342354,46419,46425
5564,46509,46515
1090,46599,46605
5514,46653,46657
76993,46699,46705
1082,46729,46737
1062,46851,46855
146737,46881,46885
347382,46927,46935
521190,47004,47012
301375,47040,47046
812224,47074,47080
351573,47192,47196
62,47222,47230
342664,47252,47260
6904,47281,47291
351484,47313,47321
351620,47348,47356
206468,47393,47401
203526,47424,47430
309794,47465,47469
542082,47499,47503
351822,47527,47535
543409,47569,47577
421442,47601,47607
430510,47632,47640
354833,47668,47674
350919,47699,47703
354866,47733,47741
354889,47834,47838
610834,47875,47881
124049,48028,48036
412404,48062,48070
355728,48124,48134
355706,48509,48515
355703,48544,48554
355732,48579,48585
355744,48632,48638
82649,48662,48672
354859,48752,48758
332,48819,48827
54441,49042,49048
350309,49140,49146
350312,49182,49190
353828,49219,49223
762797,49247,49255
571396,49277,49285
55748,49321,49329
351961,49351,49359
861529,49384,49390
350802,49414,49424
684616,49446,49454
351480,49476,49484
342662,49510,49516
342664,49541,49547
6891,49577,49587
6892,49611,49617
1135,49648,49654
1030,49682,49692
199465,49721,49729
431012,49783,49793
1089,49813,49823
402529,49888,49892
402528,49918,49928
1110,49952,49958
295393,49994,50000
7009,50023,50033
7014,50063,50071
1143,50098,50106
328039,50152,50162
143019,50197,50203
143006,50254,50260
143019,50363,50369
268251,50396,50402
864314,50426,50432
6436,50456,50464
6994,50515,50523
147086,50548,50556
141424,50615,50621
57854,50645,50655
564210,50675,50685
1096,50707,50715
144589,50739,50747
198875,50770,50776
86633,50806,50814
396396,50863,50869
86672,50899,50905
76594,50928,50936
86649,50966,50976
396392,50997,51005
86661,51033,51041
86649,51092,51100
698408,51419,51425
683481,51624,51630
2402,51687,51695
484290,51772,51782
148130,51804,51810
484307,51862,51868
313107,51897,51907
7553,51930,51936
161356,51961,51965
638746,52000,52006
633180,52037,52041
690575,52076,52080
695027,52114,52118
695029,52258,52266
695028,52289,52295
695031,52319,52325
695029,52379,52385
54879,52411,52419
534993,52450,52458
337024,52498,52506
337023,52530,52538
20717,52563,52567
604,52591,52601
342388,52628,52634
255684,52684,52688
341599,52715,52723
611604,52765,52771
544654,52828,52836
325784,52885,52891
544971,52916,52922
707738,52950,52958
116515,52983,52989
13486,53025,53031
341762,53061,53071
20707,53099,53105
54827,53148,53158
54844,53205,53215
22847,53235,53245
164146,53269,53277
337452,53298,53308
336395,53340,53346
289189,53379,53387
338483,53413,53419
6257,53446,53454
304447,53477,53483
567860,53594,53602
484486,53652,53660
54142,53689,53695
77062,53721,53727
76256,53752,53758
824351,53804,53810
581808,53840,53846
337447,53874,53882
584677,53905,53913
579847,54201,54205
410348,54252,54256
685573,54297,54303
54143,54330,54336
685573,54363,54371
685731,54399,54403
20634,54437,54441
54863,54477,54481
20705,54506,54512
345200,54557,54563
13475,54588,54596
345213,54626,54634
345223,54675,54681
20739,54714,54724
698477,54755,54765
354568,54884,54890
325272,54917,54921
57840,55041,55047
600824,55076,55080
12974,55113,55119
12972,55147,55155
694932,55185,55189
352796,55261,55265
277642,55292,55296
683833,55330,55336
353522,55404,55412
842,55488,55496
888232,55524,55530
649788,55557,55565
562085,55587,55595
349563,55634,55642
435673,55667,55673
1658,55719,55727
343722,55750,55758
343706,55792,55798
56868,55856,55862
56869,55935,55943
146819,55982,55990
343717,56014,56022
343721,56049,56055
118499,56102,56110
343173,56134,56140
1589,56164,56174
684575,56197,56207
22583,56231,56235
269056,56262,56270
880652,56294,56302
652299,56331,56335
2120,56364,56370
146896,56394,56400
2138,56430,56436
147576,56470,56478
2156,56509,56515
270715,56551,56559
653631,56589,56597
353444,56698,56708
101075,56834,56842
270549,56870,56874
110444,56909,56919
123071,56948,56956
355678,56980,56986
290516,57040,57048
1562,57073,57079
1558,57280,57284
154993,57308,57316
355631,57338,57346
55994,57383,57387
346042,57814,57822
85294,57846,57852
346347,57878,57882
346049,57921,57927
323904,57963,57967
323889,58003,58011
3407,58040,58046
322688,58083,58091
322680,58201,58209
396981,58246,58252
396982,58351,58357
322688,58395,58399
396982,58521,58527
396980,58552,58556
396982,58581,58587
322667,58622,58632
407550,58669,58677
536559,58716,58720
346053,58755,58761
197490,58791,58799
118186,58824,58834
343904,58860,58864
55318,59932,59936
535423,59960,59968
535471,59994,60000
464200,60034,60038
454115,60064,60068
276945,60133,60139
337957,60173,60179
269053,60215,60221
870309,60253,60261
586845,60981,60987
110426,61012,61022
543987,61046,61052
277201,61092,61096
335307,61131,61137
335312,61159,61169
150335,61196,61204
277052,61231,61237
273410,61263,61269
202049,61301,61309
159829,61343,61351
85608,61387,61397
84180,61420,61426
151889,61450,61456
351211,61485,61489
273788,61522,61526
74262,61557,61565
84295,61652,61662
346935,61723,61731
20100,61753,61763
346958,61796,61806
20180,61838,61846
346974,61904,61912
20065,61944,61952
57530,61993,62001
78866,62034,62040
150628,62071,62077
481763,62102,62112
481912,62156,62164
151015,62254,62262
632374,62301,62309
415199,62332,62338
454334,62362,62368
454369,62392,62398
631459,62421,62429
415057,62540,62546
325940,62569,62577
638629,62600,62606
11175,62631,62635
750755,62661,62665
631147,62689,62699
151294,62752,62758
350045,62820,62830
420506,62855,62865
416821,62898,62908
420700,62928,62938
150904,62963,62969
20032,63003,63011
541392,63039,63047
347780,63079,63083
347691,63115,63123
19895,63153,63159
19873,63199,63205
19910,63237,63247
438696,63268,63276
348052,63307,63313
54530,63339,63347
286768,63373,63379
348101,63437,63445
56985,63471,63479
348123,63507,63511
19724,63556,63564
56193,63587,63597
142855,63620,63624
344688,63677,63683
56844,63710,63718
57429,63748,63752
148008,63780,63786
148042,63813,63819
345101,63860,63870
345116,63902,63910
15676,63935,63941
543727,63969,63975
144658,64013,64019
410653,64128,64132
482508,64221,64229
269377,64264,64268
683925,64324,64332
1163,64373,64379
535208,64402,64410
146851,64433,64441
260903,64465,64471
348411,64495,64501
534218,64529,64537
696287,64559,64567
544647,64595,64603
543308,64628,64632
690280,64661,64665
204637,64730,64738
696288,64762,64768
56010,64795,64799
262813,64826,64834
289219,64941,64947
318241,64973,64979
354198,65016,65024
354197,65051,65061
750468,65084,65090
79781,65121,65129
5130,65157,65165
354962,65188,65194
57128,65221,65225
769525,65260,65264
204696,65299,65305
85696,65333,65339
270474,65363,65369
355066,65393,65403
161060,65455,65463
161024,65499,65507
355144,65531,65535
771173,65558,65568
355176,65602,65612
146753,65633,65641
146764,65665,65673
655034,65754,65764
4705,65788,65796
545803,65823,65831
407295,65859,65865
545835,65888,65898
353409,65935,65943
355844,65986,65990
73434,66029,66033
586328,66288,66296
323108,66317,66327
181360,66371,66377
181327,66405,66409
54513,66437,66445
181319,66472,66476
322105,66502,66512
397607,66532,66542
439396,66567,66573
636663,66596,66604
440963,66628,66632
324923,66656,66664
545620,66693,66701
19919,66745,66751
6767,66783,66791
6769,66827,66835
536332,66860,66868
20003,66925,66933
147829,66992,66996
75740,67022,67030
147834,67053,67061
422773,67087,67093
684991,67122,67126
326063,67172,67176
637053,67223,67233
451834,67261,67265
197783,67292,67302
197801,67392,67402
19862,67754,67762
147937,67784,67792
451834,67814,67822
147834,67849,67855
539990,67879,67885
197801,67908,67916
11123,67977,67983
476123,68014,68024
571238,68049,68057
151015,68105,68113
151005,68167,68171
151009,68197,68205
481937,68238,68244
691160,68269,68273
325940,68298,68306
481940,68335,68343
197522,68466,68472
636575,68494,68504
11176,68526,68532
631147,68557,68561
571238,68588,68594
326150,68619,68625
650815,68652,68662
416817,68713,68723
416816,68755,68761
20032,68796,68804
273503,68841,68847
326783,68893,68903
446398,68927,68935
546985,68963,68969
385730,68995,69001
697740,69037,69045
541628,69070,69078
384521,69103,69109
541463,69154,69158
903365,69184,69192
206277,69243,69251
197718,69283,69289
197478,69348,69354
750807,69435,69439
197466,69490,69498
3432,69521,69527
197524,69556,69564
197525,69617,69623
403103,69650,69660
199839,69712,69718
403101,69746,69752
686052,69783,69789
542370,69826,69836
542371,69861,69869
542368,69892,69898
542934,69931,69935
159472,69959,69967
741066,69993,70001
629304,70025,70033
273404,70223,70231
20133,70344,70350
20113,70378,70384
20145,70407,70415
346963,70448,70456
346974,70493,70503
20065,70533,70541
12155,70568,70576
150633,70604,70612
150628,70650,70654
481763,70680,70686
481912,70721,70729
634839,70757,70761
295742,70794,70804
481912,70826,70832
150629,70861,70865
57574,70898,70908
12161,71022,71032
20063,71066,71072
347043,71103,71111
346977,71142,71150
20174,71175,71183
20097,71208,71216
351179,71243,71247
20216,71278,71284
546030,71310,71316
4798,71345,71353
198071,71416,71422
22951,71451,71457
84919,71496,71500
20310,71533,71539
164091,71583,71591
5949,71612,71622
20453,71645,71653
84829,71680,71686
159275,71709,71717
57769,71741,71749
57752,71819,71829
20407,71849,71859
20418,71886,71892
81627,71929,71933
113114,71960,71968
56517,71993,72003
148923,72033,72039
4688,72080,72088
20377,72113,72119
345420,72145,72153
1279,72177,72185
17498,72209,72215
347865,72238,72246
116029,72310,72318
20741,72358,72364
345251,72388,72394
13482,72440,72446
341762,72492,72498
20707,72532,72536
20725,72563,72573
54827,72623,72629
54640,72653,72661
54656,72719,72725
308223,72748,72756
534478,72784,72792
76552,72819,72825
337057,72906,72912
338543,72939,72945
305276,72968,72976
690653,73001,73009
870244,73035,73043
684020,73069,73073
336973,73096,73106
68783,73128,73134
567840,73161,73167
181496,73207,73211
68760,73239,73243
631641,73335,73343
587312,73369,73373
587832,73416,73424
181302,73464,73474
337944,73498,73502
181302,73537,73543
181304,73568,73576
6305,73603,73607
181308,73808,73812
303744,73837,73845
6275,73867,73875
862584,73906,73910
15002,73939,73947
54243,73972,73980
22916,74025,74031
148283,74071,74079
22838,74105,74113
20758,74135,74143
20633,74186,74194
54863,74216,74224
892955,74250,74256
652069,74279,74287
5609,74309,74319
13475,74344,74350
345219,74376,74380
54635,74418,74424
345292,74458,74464
20242,74490,74496
345321,74520,74526
345402,74555,74563
55004,74613,74617
20360,74650,74660
55007,74683,74687
56521,74729,74737
148930,74765,74771
1512,74793,74803
56501,74828,74834
20414,74871,74881
57766,74921,74927
159287,74959,74963
743549,74988,74994
84848,75023,75027
85244,75099,75105
766895,75140,75148
38041,75174,75180
419680,75414,75420
318709,75448,75452
372249,75483,75491
372230,75610,75618
146782,75641,75647
267858,75694,75700
1165,75763,75771
1166,75792,75802
85694,75823,75833
146973,75858,75864
161074,75941,75947
147001,76000,76010
56986,76039,76045
146944,76069,76077
348065,76101,76105
79306,76130,76140
19917,76163,76167
19902,76199,76205
348008,76232,76242
536457,76268,76274
147829,76363,76371
147834,76395,76403
422773,76427,76435
684988,76457,76465
416822,76490,76498
476123,76521,76527
151296,76556,76562
351062,76584,76594
635698,76623,76633
639582,76654,76662
5402,76684,76692
414718,76716,76720
541604,76745,76751
445238,76775,76781
691310,76803,76813
632582,76837,76843
416817,76867,76875
541392,76904,76912
347783,76945,76951
19868,76985,76991
75764,77018,77024
4886,77048,77056
19913,77082,77086
54529,77116,77124
286768,77155,77163
348123,77193,77201
56192,77228,77236
344688,77266,77272
57429,77294,77304
19811,77327,77333
535042,77358,77362
56042,77425,77433
56069,77465,77473
350862,77499,77503
350848,77530,77540
350842,77567,77577
3260,77598,77608
3259,77633,77643
14042,77676,77684
55716,77707,77717
198875,77741,77747
531930,77772,77776
86672,77804,77810
86661,78070,78078
83586,78126,78130
195352,78156,78164
198828,78187,78193
326731,78217,78225
356336,78352,78360
7887,78388,78394
343044,78588,78592
7902,78634,78642
265122,78669,78673
402637,78703,78711
402655,78733,78741
342112,78764,78770
20815,78794,78800
55140,78826,78830
4492,78858,78866
55139,78909,78913
17728,78940,78944
86598,78970,78974
23320,78997,79007
81049,79039,79045
17831,79079,79085
611673,79107,79117
709779,79192,79198
345603,79255,79263
546262,79287,79293
147729,79317,79323
342107,79349,79353
6568,79379,79387
762719,79413,79423
5564,79455,79463
750777,79487,79493
1090,79518,79526
147738,79692,79698
5500,79734,79738
57693,79763,79769
76996,79794,79802
1090,79828,79834
5496,79856,79866
86633,79891,79899
198820,79988,79994
198823,80018,80024
198860,80052,80060
384769,80095,80105
95614,80134,80144
95611,80164,80174
23152,80202,80212
6568,80254,80260
1384,80301,80309
301375,80370,80378
540707,80403,80409
55155,80491,80499
6936,80524,80528
345872,80553,80561
95614,80587,80597
286857,80621,80629
80750,80670,80676
761,80704,80712
23140,80734,80742
56620,80770,80780
56634,80804,80810
558700,80833,80843
277828,80867,80873
460861,80900,80908
86448,80966,80976
201091,80997,81007
1658,81047,81051
343722,81078,81084
343706,81114,81118
551504,81146,81154
273152,81181,81187
119548,81242,81250
352151,81280,81284
57788,81320,81326
57794,81367,81373
56496,81403,81407
535091,81431,81439
20410,81466,81474
20414,81498,81504
20419,81564,81568
20437,81596,81600
344242,81634,81642
84683,81675,81679
1001,81705,81711
57801,81737,81741
2973,81796,81800
352354,81837,81845
335312,81869,81873
308293,81898,81906
352353,81929,81939
338577,81966,81972
2994,82158,82164
535448,82192,82198
57463,82230,82240
3380,82280,82288
539186,82313,82321
329152,82344,82350
3099,82400,82406
330756,82435,82443
350370,82467,82471
56897,82496,82504
536074,82528,82534
84267,82561,82571
84295,82652,82662
346935,82705,82713
20099,82737,82743
346958,82777,82785
20180,82814,82820
346974,82865,82873
20065,82903,82913
57530,82949,82953
19951,82996,83002
19851,83026,83032
347813,83060,83066
19863,83109,83115
19865,83140,83146
19991,83172,83178
19868,83215,83225
75764,83249,83257
348004,83279,83287
353240,83313,83317
602615,83346,83350
55778,83375,83383
197532,83451,83457
147788,83479,83489
206752,83517,83525
355020,83553,83559
197463,84949,84957
147777,84981,84991
147771,85016,85024
56964,85086,85092
197525,85126,85130
3435,85206,85212
621384,85236,85242
686052,85268,85276
346956,85314,85324
20180,85360,85366
346974,85401,85407
20065,85437,85445
57530,85473,85479
