290577,69654,69664
6924,69687,69695
684000,69746,69756
704,69780,69786
348512,69810,69820
23445,69842,69850
348513,69875,69885
277673,69906,69914
347651,69936,69944
829,69977,69983
121128,70009,70017
55113,70045,70051
55108,70086,70090
23323,70120,70128
95774,70179,70185
542362,70211,70215
541218,70241,70247
689806,70269,70279
322205,70590,70594
56794,70679,70685
313728,70938,70942
338405,71007,71013
338408,71079,71083
20809,71129,71135
54091,71180,71184
655991,71216,71226
655989,71276,71282
144704,71338,71346
541817,71369,71375
575789,71400,71404
300418,71429,71435
265122,71459,71465
462624,71521,71525
693907,71567,71573
693906,72317,72325
693858,72347,72355
548050,72376,72386
862683,72409,72417
54757,72461,72465
54766,72497,72503
339653,72530,72538
339660,72561,72569
544493,72592,72602
690568,72624,72632
690569,72655,72663
4339,72686,72692
520000,72719,72725
337028,72761,72765
534688,72790,72796
1687,72828,72838
534689,72872,72878
151044,72901,72911
76552,72934,72940
338540,72966,72970
690653,73005,73015
685223,73041,73049
2684,73076,73084
636712,73177,73185
2694,73223,73229
54134,73262,73266
562880,73293,73301
54132,73322,73332
338655,73355,73363
164187,73389,73395
164230,73423,73431
116632,73477,73485
15138,73513,73521
164103,73550,73558
15125,73586,73590
15138,73616,73622
15122,73654,73658
690681,73688,73698
54584,73719,73727
684072,73753,73761
225284,73804,73812
335420,73866,73874
402445,73923,73929
13336,73992,74000
13343,74023,74031
225274,74063,74071
335420,74111,74117
335427,74141,74147
690674,74171,74177
126253,74202,74210
15184,74242,74250
148283,74276,74280
116634,74307,74313
20771,74341,74345
20633,74403,74413
651861,74440,74446
20705,74471,74477
345189,74503,74509
5606,74536,74546
13479,74577,74581
20739,74609,74615
345291,74640,74648
345292,74671,74681
14245,74715,74725
148858,74750,74754
907297,74781,74789
164085,74812,74818
7217,74842,74852
696905,74876,74880
397,74922,74930
9002,74958,74964
534521,74995,75003
56590,75030,75036
353866,75063,75071
824313,75185,75191
338259,75254,75264
824313,75333,75343
338259,75375,75383
109480,75515,75521
824317,75605,75611
338167,75657,75667
9814,75693,75701
147604,75726,75732
143251,75775,75779
346566,75843,75847
347651,75872,75878
143260,75925,75931
152793,75971,75977
348335,76011,76021
21435,76056,76062
147415,76086,76094
21437,76121,76131
143251,76153,76163
152792,76189,76195
661758,76223,76227
709596,76252,76258
55113,76297,76303
804,76328,76336
95666,76361,76371
572328,76395,76401
341931,76449,76459
540414,76515,76523
86678,76631,76639
80726,76662,76672
80737,76708,76712
80663,76741,76745
19839,76772,76782
350821,76808,76818
350841,76866,76876
350847,76899,76905
56044,76931,76937
345145,76961,76969
56041,76999,77007
535043,77029,77037
346383,77063,77069
148036,77096,77102
19797,77131,77139
148014,77165,77171
19760,77209,77219
273231,77241,77249
79774,77273,77279
79836,77313,77321
270864,77346,77352
20305,77397,77405
270840,77453,77459
534507,77483,77491
419680,77861,77869
419670,77892,77898
372249,77946,77950
372230,78011,78017
20359,78042,78050
20323,78074,78082
5137,78108,78118
344822,78142,78150
344653,78177,78183
19745,78220,78228
345035,78252,78258
148011,78285,78291
148854,78316,78324
345116,78355,78363
345690,78387,78395
345143,78431,78439
56069,78462,78470
80618,78500,78508
144627,78533,78541
80638,78562,78572
541460,78596,78600
16563,78630,78636
354322,78658,78668
56455,78725,78733
184027,78757,78763
263823,78800,78808
857994,78863,78869
394028,78893,78899
345232,78927,78933
354324,78963,78967
393907,78998,79002
547939,79029,79033
342157,79065,79071
459815,79094,79102
354446,79125,79131
21864,79154,79164
80704,79184,79194
106,79220,79224
54556,79272,79282
86633,79310,79318
195333,79341,79349
195329,79372,79380
86666,79408,79412
83586,79454,79464
86608,79486,79494
195370,79529,79537
81077,79566,79570
17726,79633,79643
341916,79681,79691
4377,79737,79741
2395,79766,79774
313897,79799,79803
4512,79829,79833
54107,79862,79872
312572,79897,79905
543918,79969,79973
538359,80002,80006
340791,80061,80069
54107,80106,80112
341465,80137,80143
191066,80172,80176
489478,80230,80238
690568,80267,80275
610559,80298,80304
543411,80328,80336
520000,80363,80369
650435,80392,80400
337034,80429,80435
53959,80501,80507
685047,80530,80540
305276,80562,80572
338551,80596,80602
338555,80639,80643
581455,80676,80684
289186,80720,80728
2682,80753,80759
338823,80916,80920
338796,80946,80952
338826,80981,80985
654304,81381,81387
485800,81413,81419
338826,81454,81462
268404,81498,81508
54143,81556,81560
534480,81590,81600
339071,81622,81632
484432,81653,81661
275827,81704,81710
484436,81744,81750
629353,81774,81782
308461,81809,81815
339209,81846,81850
545542,81879,81883
164066,81915,81919
338475,81962,81966
338477,81994,82002
340527,82035,82041
650799,82078,82082
530069,82110,82118
164110,82153,82159
164228,82188,82192
20781,82215,82225
652052,82252,82256
832756,82282,82288
148286,82311,82319
273798,82347,82353
15065,82380,82386
15061,82419,82427
19603,82493,82499
54575,82523,82529
53997,82568,82574
144775,82602,82610
685657,82634,82640
149885,82743,82753
581631,82777,82781
334786,82813,82819
335091,82842,82850
486199,82872,82882
170212,82920,82930
147215,82999,83007
335591,83045,83049
335597,83078,83088
335599,83114,83120
336616,83146,83152
336414,83187,83191
335432,83320,83324
55645,83354,83358
147392,83409,83415
83784,83448,83456
225284,83497,83501
402444,83538,83544
832815,83567,83577
336059,83599,83605
54581,83627,83637
336525,83660,83670
148305,83704,83710
684533,83743,83747
685567,83778,83788
334654,83814,83824
122886,83869,83875
148198,83925,83933
148199,83962,83972
147129,83994,84000
144707,84040,84050
147114,84075,84081
334751,84104,84112
147115,84156,84164
147149,84186,84194
151054,84222,84232
316650,84256,84260
19472,84288,84296
2934,84321,84327
144822,84356,84366
152067,84420,84426
15302,84451,84457
54358,84483,84493
343525,84515,84521
12565,84578,84584
11669,84610,84616
12216,84642,84648
254337,84673,84677
347660,84702,84708
402053,84738,84746
55841,84777,84783
290807,84815,84825
290808,84854,84862
55867,84926,84932
345979,84954,84964
290808,85004,85014
290800,85041,85049
290796,85073,85077
55858,85119,85123
1917,85161,85169
55944,85216,85224
254382,85247,85253
402025,85280,85288
54333,85311,85317
120858,85348,85356
147532,85380,85386
54339,85413,85417
256601,85447,85453
343532,85478,85484
289786,85527,85535
6496,85559,85567
53894,85638,85644
685590,85668,85674
149342,85705,85711
335505,85737,85743
147357,85780,85784
55461,85831,85837
68729,85862,85872
55651,85897,85905
13345,85941,85947
147392,85997,86007
225274,86037,86043
336158,86090,86094
335995,86142,86148
336000,86189,86193
148092,86227,86231
642146,86256,86264
697426,86295,86303
2925,86328,86334
