184011,40606,40614
345122,40640,40646
56042,40690,40696
56064,40721,40727
56076,40750,40760
350848,40789,40795
350842,40818,40828
3260,40853,40861
3259,40889,40895
105,40932,40940
54556,40994,41000
86633,41028,41036
545188,41061,41065
396396,41091,41101
86672,41134,41140
86666,41344,41352
83593,41381,41387
195370,41412,41422
17726,41469,41479
810807,41501,41511
341907,41537,41543
83680,41567,41573
54891,41597,41607
338466,41629,41635
81832,41663,41669
81864,41706,41712
150868,41771,41781
53960,41807,41815
150900,41995,42003
2711,42073,42081
148620,42106,42112
8073,42134,42144
338916,42170,42178
338917,42201,42207
308130,42229,42239
407732,42371,42375
54213,42399,42407
54212,42436,42442
83691,42465,42473
54088,42521,42529
54100,42553,42557
205307,42580,42590
4386,42611,42619
181609,42643,42647
181613,42680,42684
55139,42716,42726
17729,42751,42755
86556,42784,42788
76594,42982,42988
76607,43012,43022
86643,43049,43057
86660,43079,43087
80737,43113,43121
3242,43147,43153
350825,43179,43185
350841,43211,43217
350857,43244,43248
19659,43275,43285
56051,43311,43319
56036,43345,43349
56194,43374,43382
5812,43412,43420
57440,43449,43455
148017,43485,43489
345047,43514,43520
19746,43546,43554
19752,43595,43601
19760,43639,43647
79788,43670,43676
354962,43701,43707
355122,43730,43740
56559,43804,43814
354288,43839,43845
116435,43868,43876
116442,43900,43904
319110,43930,43940
655485,43963,43971
73450,44444,44452
372229,44534,44540
419673,44644,44652
419670,44697,44705
419671,44737,44745
372250,44770,44774
372249,44823,44829
20359,44860,44866
346765,44891,44897
164091,44931,44941
537281,44964,44968
20453,45000,45004
56502,45037,45045
57769,45071,45081
57752,45140,45148
116446,45172,45178
684494,45205,45211
81627,45247,45253
113114,45281,45287
452413,45313,45319
203516,45344,45350
352158,45372,45382
151860,45423,45429
539474,45465,45471
539476,45495,45501
539503,45529,45539
1668,45563,45567
1672,45597,45607
349644,45638,45648
320182,45670,45676
256958,45721,45727
349564,45751,45759
5707,45782,45788
277832,45820,45830
12921,45926,45936
353912,45965,45973
353918,46005,46011
690740,46051,46059
277868,46119,46123
353204,46150,46154
586475,46300,46310
539659,46362,46368
694915,46390,46400
541499,46421,46429
352796,46450,46460
337090,46481,46491
350424,46520,46524
350422,46567,46577
424602,46605,46609
153757,46658,46666
842,46737,46745
348423,46771,46777
348724,46803,46811
21966,46835,46845
55108,46895,46899
23323,46925,46931
195385,46958,46966
17726,47031,47041
341916,47077,47087
4454,47118,47124
19517,47153,47157
83680,47195,47199
151403,47226,47232
2598,47256,47262
76139,47287,47293
4410,47496,47502
2496,47526,47532
2495,47556,47562
306410,47594,47602
338469,47636,47640
81864,47694,47700
53953,47726,47734
308191,47758,47762
338472,47787,47793
338475,47823,47833
545525,47863,47867
20546,47891,47899
290649,47953,47959
542085,47981,47991
336351,48014,48024
122099,48063,48071
23018,48098,48102
12866,48211,48217
544557,48244,48248
184058,48277,48285
12943,48319,48325
117578,48351,48357
55609,48466,48470
150913,50156,50162
1312,50205,50213
115388,50241,50251
115361,50283,50291
372441,50316,50322
372442,50345,50353
571455,50388,50392
372436,59188,59194
353630,59222,59230
534788,59252,59260
201541,59284,59290
308404,59335,59345
73593,59414,59422
345426,59456,59460
354221,59490,59494
354223,59521,59529
354228,59551,59559
539422,59581,59591
201127,59619,59623
354245,59648,59654
203271,59694,59700
303794,59725,59733
542761,59758,59766
824342,59887,59895
824335,59918,59924
147456,59984,59992
146623,60033,60039
82462,60066,60072
7164,60119,60125
355483,60148,60156
652065,60178,60186
7200,60212,60218
122357,60250,60258
148888,60285,60291
17499,60320,60328
347457,60359,60367
116029,60398,60402
20745,60430,60438
651832,60461,60467
5594,60533,60541
5598,60568,60572
538372,60600,60604
323524,60631,60637
54403,60663,60671
340010,60740,60748
21932,60774,60778
402628,60825,60831
693850,60855,60861
313984,60888,60892
693933,60916,60924
693906,61033,61043
693865,63752,63756
539529,63782,63788
313948,63814,63822
141484,63847,63855
340218,63879,63885
144670,63949,63955
690776,64025,64029
323545,64136,64140
5623,64165,64171
345219,64200,64206
20739,64230,64236
54635,64286,64296
347841,64322,64328
345290,64389,64397
345294,64423,64433
14245,64467,64471
148858,64503,64511
122333,64534,64542
21020,64567,64573
4556,64602,64612
122320,64656,64660
7164,64698,64708
816386,64730,64738
816420,64992,65000
537045,65031,65039
86848,65062,65068
86808,65463,65471
351154,65499,65503
7164,65586,65592
355485,65619,65627
148898,65664,65670
305497,65705,65713
17112,65740,65748
533070,65775,65781
17108,65804,65814
254973,65842,65848
16842,65881,65887
534192,65940,65948
541966,65976,65984
1955,66007,66015
542556,66037,66045
150728,66080,66090
360366,66115,66125
16688,66177,66185
55488,66223,66231
150792,66256,66266
150800,66293,66301
150803,66329,66335
150152,66390,66396
355429,66420,66428
148215,66450,66458
491529,66490,66496
16573,66521,66527
4051,66742,66748
541511,66776,66782
57899,66807,66817
655031,66851,66855
90647,66906,66914
530152,66998,67006
266862,67029,67035
655003,67060,67066
343349,67113,67119
4089,67150,67154
343365,67179,67185
344084,67477,67483
343942,67505,67515
342332,67559,67567
50540,67666,67672
4076,67715,67723
353236,67747,67753
3598,67816,67820
353235,67876,67882
349837,67938,67944
149950,67971,67979
742343,68015,68025
753822,68052,68056
349858,68103,68111
349865,68155,68161
56714,68187,68195
297887,68217,68225
75863,68268,68276
202258,68301,68307
75846,68345,68351
75845,68376,68382
535059,68414,68418
1014,68446,68454
991,68480,68488
690246,68532,68538
308262,68571,68577
151815,68602,68608
202137,68748,68756
684095,68778,68786
636618,68815,68823
316014,68862,68872
316054,68995,69001
3007,69030,69036
340854,69075,69081
151877,69843,69851
635042,69875,69883
338012,69964,69974
308285,70002,70012
308250,70056,70064
308307,70097,70101
308295,70138,70144
308258,70213,70219
308293,70245,70253
352353,70356,70364
544260,70389,70395
335324,70421,70425
335307,70482,70486
428256,70529,70537
56942,70569,70575
11373,70599,70605
352339,70629,70635
200354,70662,70670
335704,70692,70700
84692,70736,70742
200357,70770,70774
531889,70802,70808
20432,70855,70859
57752,70913,70923
116446,70949,70957
20418,70993,71003
20238,71039,71047
81627,71072,71078
113114,71104,71108
56517,71157,71165
148923,71198,71204
4688,71233,71241
20377,71264,71270
20372,71297,71301
345420,71329,71333
54740,71359,71367
1282,71391,71395
148878,71419,71427
115972,71482,71492
287682,71526,71534
308403,71565,71569
147749,71606,71610
150211,71640,71644
339264,71670,71676
67062,71770,71774
568,71862,71872
332623,71894,71904
343235,71927,71933
343239,71973,71979
343249,72006,72012
56551,72049,72053
410453,72090,72096
341965,72163,72173
149930,72227,72235
13202,72300,72310
492562,72332,72340
56541,72380,72390
54913,72411,72421
54917,72446,72456
535177,72479,72489
534009,72512,72518
308377,72543,72547
308378,72599,72605
531869,72628,72636
275748,72663,72669
290695,72694,72700
55625,72735,72741
541052,72778,72784
534774,72807,72815
55248,72837,72845
304646,72871,72877
402994,72961,72967
343244,73000,73004
341215,73027,73037
1254,73111,73115
339238,73149,73153
148626,73192,73198
402902,73232,73238
54019,73266,73274
12721,73299,73307
12943,73329,73337
654785,73376,73380
198039,73405,73413
355473,73446,73456
7209,73483,73489
345336,73526,73534
115978,73563,73569
345416,73605,73611
55004,73671,73679
345437,73713,73719
201152,73748,73754
354235,73779,73787
354241,73818,73824
693532,73864,73870
546580,73897,73907
201133,74006,74016
203271,74043,74049
146745,74081,74087
146623,74123,74131
7164,74190,74194
355484,74218,74228
14268,74253,74259
122351,74293,74301
267375,74330,74338
17499,74371,74379
347457,74409,74415
116029,74441,74449
20745,74476,74482
13482,74522,74530
341762,74560,74566
20732,74595,74599
54827,74650,74658
54640,74681,74687
54844,74736,74744
164147,74780,74784
379731,74813,74821
337452,74847,74853
287560,74877,74885
338483,74907,74917
684064,74997,75005
563379,75031,75035
338489,75074,75080
55174,75105,75109
336981,75134,75140
565068,75165,75175
339497,75199,75207
148647,75238,75246
74990,75284,75290
2422,75325,75333
564366,75354,75364
2424,75445,75451
337995,75484,75492
306920,75517,75521
225496,75547,75555
2601,75580,75588
121045,75611,75617
121058,75655,75665
593800,75693,75699
181609,75745,75753
181613,75780,75788
55139,75832,75838
17729,75866,75872
23318,75912,75916
756277,75942,75952
71701,75978,75988
23140,76047,76051
55090,76081,76085
56620,76124,76130
277848,76158,76164
888234,76188,76198
277828,76220,76228
460861,76262,76270
349580,76293,76301
117849,76322,76332
143931,76358,76362
148591,76389,76393
11,76419,76427
351729,76452,76456
351733,76487,76495
540096,76519,76523
34,76548,76554
654572,76585,76593
538908,76641,76645
351891,76668,76678
351889,76702,76708
6370,76736,76744
684522,76778,76784
75263,76820,76826
56514,76849,76857
24,76886,76894
34,76917,76923
542162,76949,76955
350659,77000,77004
351961,77032,77040
861529,77078,77086
17520,77188,77194
350802,77229,77233
57612,77268,77274
201993,77300,77308
351424,77330,77338
328044,77374,77382
541205,77411,77419
575462,77445,77449
430676,77475,77485
351628,77520,77526
206468,77550,77558
206386,77584,77590
351478,77624,77634
64,77700,77706
148873,77733,77741
6893,77762,77772
812363,77794,77802
332913,77918,77922
1115,77975,77985
5547,78015,78021
342359,78050,78058
690878,78093,78101
5566,78213,78219
23144,78251,78259
812317,78282,78290
384769,78320,78326
650455,78355,78363
476116,78417,78427
80750,78454,78460
81034,78491,78501
55109,78546,78552
54555,78596,78600
81078,78632,78640
17726,78693,78701
341916,78741,78749
4454,78786,78790
83685,78813,78823
593797,78844,78854
121064,78877,78883
121030,78915,78919
392417,78942,78952
564366,78987,78991
75009,79019,79027
150867,79067,79075
654334,79101,79107
565069,79131,79139
543968,79251,79255
337039,79283,79289
124918,79315,79321
146670,79585,79595
564579,79621,79625
899894,79653,79657
650801,79682,79692
690220,79714,79724
305227,79746,79752
336925,79779,79785
484442,79807,79817
295811,79839,79847
164068,79913,79921
410353,79957,79963
2684,79989,79995
562880,80020,80026
338653,80051,80055
304573,80080,80090
336234,80114,80122
336253,80147,80153
336277,80178,80186
336278,80216,80220
308642,80244,80252
21887,80279,80289
2842,80323,80331
148825,80359,80363
212218,80529,80537
290436,80561,80567
541774,80591,80597
355537,80625,80631
148158,80656,80666
2847,80687,80695
2846,80718,80726
255684,80839,80843
53908,80871,80879
431652,80922,80930
148810,80957,80965
290680,80996,81002
341108,81032,81038
534001,81072,81078
23089,81103,81111
341316,81191,81199
431569,81226,81230
402982,81268,81276
6510,81308,81312
307866,81346,81356
56543,81443,81451
340027,81477,81485
307992,81511,81515
541665,81542,81548
339532,81576,81584
55815,81615,81621
55822,81649,81659
54291,81830,81838
13381,81867,81875
1864,81898,81906
55906,81950,81958
537901,82005,82011
149910,82038,82044
55578,82076,82080
300221,82105,82111
339576,82140,82150
339580,82172,82178
246111,82203,82211
289180,82233,82243
16788,82288,82292
341442,82324,82328
2757,82353,82361
148859,82401,82407
541486,82435,82445
122358,82466,82474
17468,82498,82502
115905,82539,82547
907297,82576,82580
345623,82606,82612
345624,82638,82646
56608,82669,82675
345638,82702,82708
874,82732,82738
4530,82776,82782
4536,82805,82815
54255,82841,82847
531905,82880,82886
20967,82915,82919
265,82953,82959
397,83020,83024
355,83074,83080
374,83118,83124
6974,83147,83155
1143,83180,83186
256976,83217,83227
393577,83255,83261
2020,83285,83293
72435,83457,83465
2036,83490,83500
144698,83526,83532
351628,83561,83565
57604,83620,83626
206298,83653,83657
58,83686,83692
693794,83715,83723
543579,83803,83809
47,83831,83841
57820,83894,83900
515936,83925,83929
347427,83954,83960
671,84025,84031
15875,84056,84062
1113,84106,84114
148884,84140,84146
6889,84171,84179
1135,84203,84211
1030,84257,84265
290517,84320,84326
316873,84350,84360
316879,84398,84406
5526,85581,85589
353421,85616,85624
316872,85665,85669
301350,85705,85715
2807,85736,85746
2815,85893,85899
2818,85945,85953
539792,85992,86000
57851,86055,86059
57204,86087,86091
544310,86117,86123
1124,86147,86153
371051,86178,86186
6876,86209,86219
696307,86243,86247
1052,86294,86302
690798,86326,86334
301375,86363,86371
